Time(s)	Current(A)
1.42500e-05	-0.0007339935131758955
1.42503e-05	-0.0007452563832496698
1.42505e-05	-0.0007506327414762119
1.42508e-05	-0.0007501888563290359
1.42510e-05	-0.0007440891357704037
1.42513e-05	-0.0007324990904715262
1.42515e-05	-0.0007155625150243858
1.42518e-05	-0.0006934219665827731
1.42520e-05	-0.0006662201379316991
1.42523e-05	-0.0006341040118340441
1.42525e-05	-0.000597252082100592
1.42528e-05	-0.0005559180326761355
1.42530e-05	-0.0005104170427585242
1.42533e-05	-0.0004610648064655134
1.42535e-05	-0.00040816360193082367
1.42538e-05	-0.0003520147735115254
1.42540e-05	-0.000292919757678876
1.42543e-05	-0.00023118272540547825
1.42545e-05	-0.0001671275077839028
1.42548e-05	-0.00010112499927287689
1.42550e-05	-3.3584614975916954e-05
1.42553e-05	3.5083900270840125e-05
1.42555e-05	0.00010445243996368036
1.42558e-05	0.00017406719200423545
1.42560e-05	0.0002436819440443188
1.42563e-05	0.0003128504622839706
1.42565e-05	0.00038086186490211057
1.42568e-05	0.00044794162297060326
1.42570e-05	0.0005126055612172706
1.42573e-05	0.0005762458066383343
1.42575e-05	0.0006363773359306756
1.42578e-05	0.0006933108598440167
1.42580e-05	0.000746583734281278
1.42583e-05	0.0007954101787025536
1.42585e-05	0.0008401818525588567
1.42588e-05	0.0008840263368600374
1.42590e-05	0.0009254665534513381
1.42593e-05	0.0009660401657064746
1.42595e-05	0.0010043666119838744
1.42598e-05	0.0010426930582610146
1.42600e-05	0.001079426042277931
1.42603e-05	0.0011120270666125603
1.42605e-05	0.0011446280909469687
1.42608e-05	0.0011765033670560665
1.42610e-05	0.0012064967269868798
1.42613e-05	0.0012364900869174897
1.42615e-05	0.0012648715317326743
1.42618e-05	0.001289073167314426
1.42620e-05	0.0013132748028961776
1.42623e-05	0.0013374764384777654
1.42625e-05	0.001361678074059517
1.42628e-05	0.0013858797096412687
1.42630e-05	0.0014100813452228565
1.42633e-05	0.001434282980804608
1.42635e-05	0.0014584846163863596
1.42638e-05	0.0014826862519679474
1.42640e-05	0.001506887887549699
1.42643e-05	0.0015310895231314507
1.42645e-05	0.0015552911587130382
1.42648e-05	0.00157949279429479
1.42650e-05	0.0016036944298765416
1.42653e-05	0.0016253758564424034
1.42655e-05	0.0016405222038260614
1.42658e-05	0.0016556685512097197
1.42660e-05	0.001670814898593275
1.42663e-05	0.0016859612459769332
1.42665e-05	0.0017011075933605912
1.42668e-05	0.0017162539407441467
1.42670e-05	0.0017314002881278047
1.42673e-05	0.0017465466355114628
1.42675e-05	0.0017616929828950182
1.42678e-05	0.0017768393302786765
1.42680e-05	0.0017919856776623345
1.42683e-05	0.00180713202504589
1.42685e-05	0.001822278372429548
1.42688e-05	0.001837424719813206
1.42690e-05	0.0018495295997613813
1.42693e-05	0.0018537477407923196
1.42695e-05	0.0018579658818232581
1.42698e-05	0.0018621840228541678
1.42700e-05	0.001866402163885106
1.42703e-05	0.0018706203049160446
1.42705e-05	0.0018748384459469829
1.42708e-05	0.0018790565869778925
1.42710e-05	0.001883274728008831
1.42713e-05	0.0018874928690397693
1.42715e-05	0.001891711010070679
1.42718e-05	0.0018959291511016175
1.42720e-05	0.0019001472921325558
1.42723e-05	0.0019043654331634657
1.42725e-05	0.001903000198576733
1.42728e-05	0.001900044655009545
1.42730e-05	0.0018970891114423768
1.42733e-05	0.0018941335678751888
1.42735e-05	0.0018911780243080008
1.42738e-05	0.0018882224807408327
1.42740e-05	0.0018852669371736447
1.42743e-05	0.0018823113936064567
1.42745e-05	0.0018793558500392888
1.42748e-05	0.0018764003064721008
1.42750e-05	0.0018734447629049128
1.42753e-05	0.0018704892193377447
1.42755e-05	0.0018675336757705567
1.42758e-05	0.0018641813789950618
1.42760e-05	0.0018598002732530578
1.42763e-05	0.001855419167511024
1.42765e-05	0.0018510380617689903
1.42768e-05	0.001846656956026986
1.42770e-05	0.0018422758502849522
1.42773e-05	0.0018378947445429185
1.42775e-05	0.0018335136388009144
1.42778e-05	0.0018291325330588807
1.42780e-05	0.001824194222449023
1.42783e-05	0.001819097203565549
1.42785e-05	0.0018140001846820401
1.42788e-05	0.0018089031657985313
1.42790e-05	0.0018038061469150225
1.42793e-05	0.0017987091280315482
1.42795e-05	0.0017936121091480395
1.42798e-05	0.0017885150902645307
1.42800e-05	0.001781540818265645
1.42803e-05	0.001769698696939857
1.42805e-05	0.001757856575614069
1.42808e-05	0.0017460144542883612
1.42810e-05	0.001734172332962573
1.42813e-05	0.0017223302116367851
1.42815e-05	0.0017104880903110772
1.42818e-05	0.0016986459689852893
1.42820e-05	0.0016868038476595011
1.42823e-05	0.0016749617263337934
1.42825e-05	0.0016631196050080053
1.42828e-05	0.001645841276888377
1.42830e-05	0.001627014557781132
1.42833e-05	0.0016081878386737596
1.42835e-05	0.0015893611195663872
1.42838e-05	0.0015705344004591424
1.42840e-05	0.00155170768135177
1.42843e-05	0.0015328809622443974
1.42845e-05	0.0015140542431371527
1.42848e-05	0.00149522752402978
1.42850e-05	0.0014764008049224077
1.42853e-05	0.0014574550652557262
1.42855e-05	0.0014382006969093225
1.42858e-05	0.001418946328562919
1.42860e-05	0.0013996919602166458
