Time(s)	Current(A)
7.50000e-06	-0.0009071581849485515
7.50025e-06	-0.0008822718487708798
7.50050e-06	-0.0008573855125932923
7.50075e-06	-0.0008283926958932184
7.50100e-06	-0.0007983779349456408
7.50125e-06	-0.000768363173998165
7.50150e-06	-0.0007351249477219756
7.50175e-06	-0.0007010845255430554
7.50200e-06	-0.000664471495863548
7.50225e-06	-0.000627218243632837
7.50250e-06	-0.0005884767792582967
7.50275e-06	-0.0005486224350346836
7.50300e-06	-0.0005080263799534963
7.50325e-06	-0.00046684118562923275
7.50350e-06	-0.00042508323619192776
7.50375e-06	-0.0003827841146221696
7.50400e-06	-0.00034011410734924037
7.50425e-06	-0.00029732009642308713
7.50450e-06	-0.000254660116404395
7.50475e-06	-0.00021239220185428358
7.50500e-06	-0.00017077333864025726
7.50525e-06	-0.00013001055524604875
7.50550e-06	-9.02256284659319e-05
7.50575e-06	-5.15498767139032e-05
7.50600e-06	-1.4201423051112843e-05
7.50625e-06	2.1553602948345527e-05
7.50650e-06	5.5442114982212616e-05
7.50675e-06	8.719107841766421e-05
7.50700e-06	0.00011653406752428817
7.50725e-06	0.00014355500688214816
7.50750e-06	0.00016896631767303403
7.50775e-06	0.00019349127286955305
7.50800e-06	0.00021731103502451433
7.50825e-06	0.00023986931062624608
7.50850e-06	0.00026214808911406256
7.50875e-06	0.0002824499877403129
7.50900e-06	0.00030225991739431506
7.50925e-06	0.000320136266562867
7.50950e-06	0.00033753142230010246
7.50975e-06	0.00035417767128093406
7.51000e-06	0.000370637546322553
7.51025e-06	0.0003860833816676577
7.51050e-06	0.0004012768617346128
7.51075e-06	0.0004164703418015679
7.51100e-06	0.0004299248477649363
7.51125e-06	0.0004429465903019331
7.51150e-06	0.000455968332838974
7.51175e-06	0.00046749300604701297
7.51200e-06	0.00047864511657521127
7.51225e-06	0.0004897972271034474
7.51250e-06	0.0005009493376316457
7.51275e-06	0.0005121014481598441
7.51300e-06	0.0005232535586880803
7.51325e-06	0.0005344056692162786
7.51350e-06	0.00054477884497309
7.51375e-06	0.0005533408038424192
7.51400e-06	0.0005619027627117195
7.51425e-06	0.0005704647215810197
7.51450e-06	0.0005790266804503489
7.51475e-06	0.0005875886393196492
7.51500e-06	0.0005961505981889494
7.51525e-06	0.0006047125570582786
7.51550e-06	0.0006118885008759363
7.51575e-06	0.0006187195191301203
7.51600e-06	0.0006255505373842812
7.51625e-06	0.000631946184838636
7.51650e-06	0.0006379550456407521
7.51675e-06	0.0006435767430129766
7.51700e-06	0.0006487600757135952
7.51725e-06	0.0006533440115974826
7.51750e-06	0.0006569881300566262
7.51775e-06	0.0006593929080127422
7.51800e-06	0.0006604668167282397
7.51825e-06	0.0006602293443412274
7.51850e-06	0.0006582225175238028
7.51875e-06	0.0006558400488587761
7.51900e-06	0.0006515030957574681
7.51925e-06	0.0006466797470397041
7.51950e-06	0.0006390028420339361
7.51975e-06	0.0006306157971856828
7.52000e-06	0.0006222287523374011
