Time(s)	Current(A)
2.00000e-06	0.0051590007017451355
2.00025e-06	0.005183944269912328
2.00050e-06	0.005208887838079562
2.00075e-06	0.005233831406246796
2.00100e-06	0.005258774974413989
2.00125e-06	0.005283718542581223
2.00150e-06	0.005308662110748457
2.00175e-06	0.005333605678915649
2.00200e-06	0.0053585492470828834
2.00225e-06	0.0053834928152501176
2.00250e-06	0.005401016201850721
2.00275e-06	0.005415999319431108
2.00300e-06	0.00543098243701152
2.00325e-06	0.005445965554591933
2.00350e-06	0.00546094867217232
2.00375e-06	0.005475931789752733
2.00400e-06	0.005490914907333146
2.00425e-06	0.005505898024913558
2.00450e-06	0.0055208811424939455
2.00475e-06	0.005535864260074358
2.00500e-06	0.005548646341790099
2.00525e-06	0.005554644335657002
2.00550e-06	0.005560642329523915
2.00575e-06	0.005566640323390829
2.00600e-06	0.005572638317257733
2.00625e-06	0.0055786363111246465
2.00650e-06	0.00558463430499156
2.00675e-06	0.0055906322988584735
2.00700e-06	0.005596630292725377
2.00725e-06	0.005602628286592291
2.00750e-06	0.005608626280459205
2.00775e-06	0.005614624274326108
2.00800e-06	0.005620622268193022
2.00825e-06	0.005626620262059935
2.00850e-06	0.005632618255926849
2.00875e-06	0.0056386162497937525
2.00900e-06	0.005644614243660666
2.00925e-06	0.00565061223752758
2.00950e-06	0.005656610231394484
2.00975e-06	0.005662608225261397
2.01000e-06	0.005668606219128311
2.01025e-06	0.005674604212995214
2.01050e-06	0.005680602206862128
2.01075e-06	0.005686600200729041
2.01100e-06	0.005692598194595955
2.01125e-06	0.005698596188462858
2.01150e-06	0.005704594182329772
2.01175e-06	0.005710592176196686
2.01200e-06	0.00571659017006359
2.01225e-06	0.005722588163930503
2.01250e-06	0.0057285861577974165
2.01275e-06	0.00573458415166432
2.01300e-06	0.0057382318948110515
2.01325e-06	0.0057346356363449195
2.01350e-06	0.0057310393778787876
2.01375e-06	0.005727443119412661
2.01400e-06	0.005723846860946529
2.01425e-06	0.005720250602480397
2.01450e-06	0.005716654344014271
2.01475e-06	0.005713058085548139
2.01500e-06	0.005709461827082006
2.01525e-06	0.005705865568615874
2.01550e-06	0.005702269310149748
2.01575e-06	0.005698673051683616
2.01600e-06	0.005695076793217484
2.01625e-06	0.005691480534751357
2.01650e-06	0.005687884276285225
2.01675e-06	0.0056842880178190934
2.01700e-06	0.0056806917593529675
2.01725e-06	0.005677095500886835
2.01750e-06	0.005673499242420703
2.01775e-06	0.005669902983954571
2.01800e-06	0.005666306725488445
2.01825e-06	0.005662710467022313
2.01850e-06	0.00565911420855618
2.01875e-06	0.005655517950090054
2.01900e-06	0.005651921691623922
2.01925e-06	0.00564832543315779
2.01950e-06	0.005644729174691658
2.01975e-06	0.005641132916225531
2.02000e-06	0.005637536657759399
2.02025e-06	0.005633940399293267
2.02050e-06	0.005630344140827141
2.02075e-06	0.005626747882361009
2.02100e-06	0.005622622540719412
2.02125e-06	0.005616866445667656
2.02150e-06	0.00561111035061589
2.02175e-06	0.005605354255564125
2.02200e-06	0.00559959816051236
2.02225e-06	0.005593842065460604
2.02250e-06	0.005588085970408839
2.02275e-06	0.005582329875357073
2.02300e-06	0.005576573780305317
2.02325e-06	0.005570817685253552
2.02350e-06	0.005565061590201786
2.02375e-06	0.005559305495150021
2.02400e-06	0.005553549400098266
2.02425e-06	0.0055477933050465
2.02450e-06	0.005542037209994735
2.02475e-06	0.005536281114942979
2.02500e-06	0.005530525019891213
2.02525e-06	0.005524768924839448
2.02550e-06	0.005519012829787693
2.02575e-06	0.005513256734735927
2.02600e-06	0.005507500639684162
2.02625e-06	0.005501744544632396
2.02650e-06	0.00549598844958064
2.02675e-06	0.005490232354528875
2.02700e-06	0.005484476259477109
2.02725e-06	0.005478504156039727
2.02750e-06	0.005471866266147864
2.02775e-06	0.005465228376256001
2.02800e-06	0.0054585904863641375
2.02825e-06	0.005451952596472286
2.02850e-06	0.005445314706580423
2.02875e-06	0.0054386768166885605
2.02900e-06	0.005432038926796709
2.02925e-06	0.005425401036904846
2.02950e-06	0.0054187631470129834
2.02975e-06	0.005412125257121132
2.03000e-06	0.005405487367229268
2.03025e-06	0.0053988494773374055
2.03050e-06	0.005392211587445543
2.03075e-06	0.005385573697553691
2.03100e-06	0.0053789358076618285
2.03125e-06	0.005372297917769966
2.03150e-06	0.005365660027878114
2.03175e-06	0.005359022137986251
2.03200e-06	0.005352384248094388
2.03225e-06	0.005345746358202525
2.03250e-06	0.005339108468310674
2.03275e-06	0.005332470578418811
2.03300e-06	0.005325832688526948
