Time(s)	Current(A)
5.25000e-06	-0.0003839667798301129
5.25025e-06	-0.00035146870019222117
5.25050e-06	-0.0003172865417880051
5.25075e-06	-0.00028139777716941554
5.25100e-06	-0.00024361584821141813
5.25125e-06	-0.00020388065038269896
5.25150e-06	-0.0001623695539281553
5.25175e-06	-0.00011934662245385817
5.25200e-06	-7.507589671138685e-05
5.25225e-06	-2.9821344039839557e-05
5.25250e-06	1.6185438191177938e-05
5.25275e-06	6.283268237866454e-05
5.25300e-06	0.00011020358062680384
5.25325e-06	0.00015815422222811777
5.25350e-06	0.00020610486382959418
5.25375e-06	0.000253991098753624
5.25400e-06	0.00030186539227656573
5.25425e-06	0.00034920096623129623
5.25450e-06	0.000395507357827159
5.25475e-06	0.0004410436500465445
5.25500e-06	0.00048510872655525307
5.25525e-06	0.0005281240125456646
5.25550e-06	0.0005691337543809608
5.25575e-06	0.0006086790864179035
5.25600e-06	0.0006454267760096242
5.25625e-06	0.0006803058013796414
5.25650e-06	0.0007116148872777428
5.25675e-06	0.0007409457804649585
5.25700e-06	0.0007664974884145345
5.25725e-06	0.0007901202829733124
5.25750e-06	0.0008100580366506805
5.25775e-06	0.0008279558384691563
5.25800e-06	0.0008419564689410117
5.25825e-06	0.0008538047091049902
5.25850e-06	0.0008615409729017036
5.25875e-06	0.0008671970353946493
5.25900e-06	0.0008688790330682354
5.25925e-06	0.00086865253706937
5.25950e-06	0.0008647800104926275
5.25975e-06	0.0008590701892612421
5.26000e-06	0.0008498503577069917
5.26025e-06	0.0008388636005273762
5.26050e-06	0.0008245012676505559
5.26075e-06	0.0008085580365821381
5.26100e-06	0.0007895946209408005
5.26125e-06	0.0007690042610762708
5.26150e-06	0.0007453057492323908
5.26175e-06	0.0007216072373885107
5.26200e-06	0.0006963260140445542
5.26225e-06	0.0006680211419415187
5.26250e-06	0.0006397162698384833
5.26275e-06	0.0006102688434967552
5.26300e-06	0.0005786386550372247
5.26325e-06	0.0005470084665776942
5.26350e-06	0.0005153782781180565
5.26375e-06	0.0004834430138670082
5.26400e-06	0.0004509249257479037
5.26425e-06	0.00041840683762868903
5.26450e-06	0.0003858887495095845
5.26475e-06	0.0003538281850788972
5.26500e-06	0.0003226416845146796
5.26525e-06	0.00029218673135887206
5.26550e-06	0.00026312934333949124
5.26575e-06	0.00023480916265054835
5.26600e-06	0.0002084885467889091
5.26625e-06	0.0001839633587996929
5.26650e-06	0.00016149007256053546
5.26675e-06	0.0001414575030529195
5.26700e-06	0.0001243277904613783
5.26725e-06	0.00011039275046121399
5.26750e-06	9.971912474439664e-05
5.26775e-06	9.229865737504283e-05
5.26800e-06	8.812308036538416e-05
5.26825e-06	8.718414345127398e-05
5.26850e-06	8.949787901815697e-05
