Time(s)	Current(A)
0.00000e+00	-1.1075468774654666e-21
2.50000e-10	-6.074423432895542e-16
5.00000e-10	-5.820765989202016e-16
7.50000e-10	1.0971059904884324e-06
1.00000e-09	7.336084136116932e-06
1.25000e-09	2.16890064154735e-05
1.50000e-09	4.123754215350178e-05
1.75000e-09	6.189647812756675e-05
2.00000e-09	8.247156629548807e-05
2.25000e-09	0.00010285927228800205
2.50000e-09	0.00012295607540416823
2.75000e-09	0.0001433456595548804
3.00000e-09	0.00016645794870252272
3.25000e-09	0.00019405076188833386
3.50000e-09	0.00022419217418977164
3.75000e-09	0.0002542195330095181
4.00000e-09	0.00028328122717321576
4.25000e-09	0.0003112089411733948
4.50000e-09	0.00033783431189802793
4.75000e-09	0.00036341950715052467
5.00000e-09	0.000389383078868077
5.25000e-09	0.00041672240294257006
5.50000e-09	0.00044412365960143856
5.75000e-09	0.0004698154676310832
6.00000e-09	0.0004931609349772906
6.25000e-09	0.0005139530199891123
6.50000e-09	0.0005321679138114835
6.75000e-09	0.0005484465300564933
7.00000e-09	0.0005642681900517909
7.25000e-09	0.0005805634239385174
7.50000e-09	0.0005965786870663676
7.75000e-09	0.0006106072769190792
8.00000e-09	0.0006238381983868454
8.25000e-09	0.0006345113017737101
8.50000e-09	0.0006440313684429208
8.75000e-09	0.0006520329278900376
9.00000e-09	0.0006593499607102722
9.25000e-09	0.0006666669935305069
9.50000e-09	0.0006736371904129927
9.75000e-09	0.0006787565110135514
1.00000e-08	0.0006831119574490626
1.02500e-08	0.0006874674038845737
1.05000e-08	0.0006897865299085201
1.07500e-08	0.0006911877047220291
1.10000e-08	0.0006921489753749623
1.12500e-08	0.0006929119419916623
1.15000e-08	0.0006936749086083624
1.17500e-08	0.000692975103283703
1.20000e-08	0.0006916158961937126
1.22500e-08	0.0006902566891037222
1.25000e-08	0.0006888974820137318
1.27500e-08	0.0006865054403240093
1.30000e-08	0.0006836478079710387
1.32500e-08	0.0006807901756180682
1.35000e-08	0.0006779325432650976
1.37500e-08	0.0006746408945637513
1.40000e-08	0.0006711535959882109
1.42500e-08	0.0006676662974126706
1.45000e-08	0.0006638266261492376
1.47500e-08	0.0006598281090904478
1.50000e-08	0.0006558295920316581
1.52500e-08	0.0006523019795847321
1.55000e-08	0.0006489866458420837
1.57500e-08	0.0006456713120994353
1.60000e-08	0.0006425835468119707
1.62500e-08	0.0006395983669220235
1.65000e-08	0.0006365850418855123
1.67500e-08	0.0006335590293214343
1.70000e-08	0.0006299818292684081
1.72500e-08	0.0006261561598587008
1.75000e-08	0.0006216523388598289
1.77500e-08	0.0006168428144615318
1.80000e-08	0.0006112174084707958
1.82500e-08	0.0006052242118852698
1.85000e-08	0.0005992310152997437
1.87500e-08	0.0005914933837581339
1.90000e-08	0.0005829693798114882
1.92500e-08	0.0005744453758648425
1.95000e-08	0.0005659213719181967
1.97500e-08	0.000557397367971551
2.00000e-08	0.000548291958032838
2.02500e-08	0.000536696282903733
2.05000e-08	0.0005251006077746283
2.07500e-08	0.0005135049326455235
2.10000e-08	0.0005019092575164186
2.12500e-08	0.0004903135823873139
2.15000e-08	0.0004771362429083772
2.17500e-08	0.0004632459062526758
2.20000e-08	0.0004493555695969746
2.22500e-08	0.00043546523294127337
2.25000e-08	0.000421574896285572
2.27500e-08	0.00040768455962987083
2.30000e-08	0.00039337336643772953
2.32500e-08	0.00037887245567223794
2.35000e-08	0.0003643715449067465
2.37500e-08	0.0003498706341412551
2.40000e-08	0.00033536972337576344
2.42500e-08	0.000320868812610272
2.45000e-08	0.00030703656138463513
2.47500e-08	0.0002935057346452891
2.50000e-08	0.00027997490790594297
2.52500e-08	0.0002672354686578565
2.55000e-08	0.00025485277832875184
2.57500e-08	0.00024335797910671225
2.60000e-08	0.00023226343158958023
2.62500e-08	0.00022230621981597174
2.65000e-08	0.0002128617066906265
2.67500e-08	0.0002044105186381728
2.70000e-08	0.00019711751995868236
2.72500e-08	0.00019087099308037482
2.75000e-08	0.00018568129829126396
2.77500e-08	0.0001815555085300356
2.80000e-08	0.00017850729958901677
2.82500e-08	0.0001765528185853374
2.85000e-08	0.0001757061774634041
2.87500e-08	0.00017597278123268102
2.90000e-08	0.00017734445117630667
2.92500e-08	0.0001797982780903967
2.95000e-08	0.00018329884491338798
2.97500e-08	0.00018780868164639756
3.00000e-08	0.0001936164606497019
3.02500e-08	0.00019986957141844103
3.05000e-08	0.00020736185601803985
3.07500e-08	0.0002154127467738795
3.10000e-08	0.0002245772164023814
3.12500e-08	0.0002342436753387898
3.15000e-08	0.00024505388108055776
3.17500e-08	0.00025637967550790297
3.20000e-08	0.0002677054699352482
3.22500e-08	0.0002800552488550611
3.25000e-08	0.00029286662890551666
3.27500e-08	0.0003056780089559722
