Time(s)	Current(A)
4.25000e-06	0.0003905259171589417
4.25025e-06	0.00038904310925066423
4.25050e-06	0.00038932643504016053
4.25075e-06	0.0003899367724164712
4.25100e-06	0.00039266618784437386
4.25125e-06	0.00039539560327226726
4.25150e-06	0.0003984874769365939
4.25175e-06	0.00040392812759964045
4.25200e-06	0.0004093687782626686
4.25225e-06	0.0004151331203477962
4.25250e-06	0.00042299502538056507
4.25275e-06	0.0004308569304133339
4.25300e-06	0.00043909668565913454
4.25325e-06	0.0004497849599340701
4.25350e-06	0.00046047323420900574
4.25375e-06	0.0004711615084839776
4.25400e-06	0.00048184978275891315
4.25425e-06	0.0004925380570338487
4.25450e-06	0.0005032263313088205
4.25475e-06	0.0005150035525157195
4.25500e-06	0.0005274102557437104
4.25525e-06	0.0005398169589717433
4.25550e-06	0.0005522236621997342
4.25575e-06	0.0005646303654277251
4.25600e-06	0.000577037068655758
4.25625e-06	0.0005893266670389264
4.25650e-06	0.0006008574106403913
4.25675e-06	0.0006123881542418172
4.25700e-06	0.000623918897843243
4.25725e-06	0.000635449641444708
4.25750e-06	0.0006455410321712894
4.25775e-06	0.0006548003834935065
4.25800e-06	0.0006640597348157547
4.25825e-06	0.0006733190861379717
4.25850e-06	0.0006828341891463301
4.25875e-06	0.0006940065966859293
4.25900e-06	0.0007057423713381254
4.25925e-06	0.0007211288389048391
4.25950e-06	0.0007369854534739457
4.25975e-06	0.0007558886823938988
4.26000e-06	0.0007752066452851393
4.26025e-06	0.0007972121388050415
4.26050e-06	0.0008198598624291382
4.26075e-06	0.0008466693215157366
4.26100e-06	0.0008741830848181339
4.26125e-06	0.000906260831982428
4.26150e-06	0.0009390265989921454
4.26175e-06	0.0009762508250024878
4.26200e-06	0.0010134750510128303
4.26225e-06	0.0010514401406628193
4.26250e-06	0.0010942061240431966
4.26275e-06	0.001136972107423574
4.26300e-06	0.0011806717470732564
4.26325e-06	0.0012304216020253534
4.26350e-06	0.0012801714569774503
4.26375e-06	0.001329921311929716
4.26400e-06	0.001379671166881813
4.26425e-06	0.0014294210218339098
4.26450e-06	0.001479590898379304
4.26475e-06	0.0015324825700368662
4.26500e-06	0.0015853742416946075
4.26525e-06	0.0016382659133521698
4.26550e-06	0.001691157585009732
4.26575e-06	0.0017440492566674734
4.26600e-06	0.0017959326811824085
4.26625e-06	0.001841282531734565
4.26650e-06	0.0018866323822868754
4.26675e-06	0.001931982232839032
4.26700e-06	0.0019773320833911885
4.26725e-06	0.0020226819339434986
4.26750e-06	0.002068031784495655
4.26775e-06	0.0021133816350478118
4.26800e-06	0.002156084589297224
4.26825e-06	0.0021816353077164776
4.26850e-06	0.0022071860261357315
4.26875e-06	0.002232736744555072
4.26900e-06	0.002258287462974326
4.26925e-06	0.0022838381813936664
4.26950e-06	0.0023093888998129202
4.26975e-06	0.002334939618232174
4.27000e-06	0.0023574878960954592
4.27025e-06	0.0023605799646533973
4.27050e-06	0.002363672033211335
4.27075e-06	0.0023667641017692835
4.27100e-06	0.0023698561703272216
4.27125e-06	0.0023729482388851596
4.27150e-06	0.0023760403074431077
4.27175e-06	0.002379132376001046
4.27200e-06	0.002382224444558984
4.27225e-06	0.0023829817525062484
4.27250e-06	0.0023686095049245677
4.27275e-06	0.002354237257342887
4.27300e-06	0.0023398650097611576
4.27325e-06	0.0023254927621794773
4.27350e-06	0.002311120514597748
4.27375e-06	0.002296748267016067
4.27400e-06	0.0022823760194343864
4.27425e-06	0.002268003771852657
4.27450e-06	0.0022526382368047806
4.27475e-06	0.0022308360684652846
4.27500e-06	0.002209033900125715
4.27525e-06	0.0021872317317862193
4.27550e-06	0.0021654295634467233
4.27575e-06	0.0021436273951071535
4.27600e-06	0.002121825226767658
4.27625e-06	0.002100023058428162
4.27650e-06	0.002079829578403139
4.27675e-06	0.002060566024659582
4.27700e-06	0.0020413024709160254
4.27725e-06	0.002022038917172403
4.27750e-06	0.0020027753634288465
4.27775e-06	0.0019835118096852246
4.27800e-06	0.0019642482559416676
4.27825e-06	0.001945814632061958
4.27850e-06	0.0019327590627458283
4.27875e-06	0.0019197034934297428
4.27900e-06	0.0019066479241136574
4.27925e-06	0.0018935923547975277
4.27950e-06	0.001880536785481442
4.27975e-06	0.0018674812161653565
4.28000e-06	0.0018544256468492268
4.28025e-06	0.0018413700775331413
4.28050e-06	0.0018283145082170558
4.28075e-06	0.001815258938900926
