Time(s)	Current(A)
1.40500e-05	0.004189011112249314
1.40503e-05	0.004202035104695953
1.40505e-05	0.0042150590971425025
1.40508e-05	0.004228083089589141
1.40510e-05	0.004241107082035779
1.40513e-05	0.0042541310744823296
1.40515e-05	0.0042671550669289675
1.40518e-05	0.004280179059375606
1.40520e-05	0.004293203051822157
1.40523e-05	0.0043062270442687945
1.40525e-05	0.004314797197141904
1.40528e-05	0.004313724892466203
1.40530e-05	0.004312652587790494
1.40533e-05	0.004311580283114786
1.40535e-05	0.004310507978439085
1.40538e-05	0.004309435673763377
1.40540e-05	0.004308363369087668
1.40543e-05	0.0043072910644119675
1.40545e-05	0.004306218759736259
1.40548e-05	0.00430514645506055
1.40550e-05	0.004304074150384849
1.40553e-05	0.0043030018457091415
1.40555e-05	0.004301929541033433
1.40558e-05	0.004300857236357732
1.40560e-05	0.004299784931682023
1.40563e-05	0.0042987126270063155
1.40565e-05	0.004297640322330607
1.40568e-05	0.004296568017654906
1.40570e-05	0.004295495712979197
1.40573e-05	0.004291820156760808
1.40575e-05	0.004287557429107676
1.40578e-05	0.004283294701454513
1.40580e-05	0.004279031973801351
1.40583e-05	0.004274769246148218
1.40585e-05	0.004270506518495055
1.40588e-05	0.004266243790841894
1.40590e-05	0.00426198106318876
1.40593e-05	0.004257718335535598
1.40595e-05	0.004253455607882436
1.40598e-05	0.004249192880229303
1.40600e-05	0.004244930152576141
1.40603e-05	0.004240667424922979
1.40605e-05	0.004236404697269845
1.40608e-05	0.004234788483717724
1.40610e-05	0.004238901910727804
1.40613e-05	0.004243015337737855
1.40615e-05	0.0042471287647479344
1.40618e-05	0.0042512421917580145
1.40620e-05	0.004255355618768066
1.40623e-05	0.004259469045778146
1.40625e-05	0.004263582472788225
1.40628e-05	0.004267695899798278
1.40630e-05	0.004271809326808357
1.40633e-05	0.004275922753818436
1.40635e-05	0.0042800361808284886
1.40638e-05	0.004284149607838568
1.40640e-05	0.004288263034848648
1.40643e-05	0.004292376461858699
1.40645e-05	0.004303212469043577
1.40648e-05	0.004315564774973685
1.40650e-05	0.004327917080903793
1.40653e-05	0.0043402693868338175
1.40655e-05	0.004352621692763925
1.40658e-05	0.004364973998694033
1.40660e-05	0.004377326304624057
1.40663e-05	0.004389678610554165
1.40665e-05	0.004401836055618321
1.40668e-05	0.004413949549211549
1.40670e-05	0.004426063042804859
1.40673e-05	0.004438176536398168
1.40675e-05	0.004450290029991396
1.40678e-05	0.004462403523584705
1.40680e-05	0.004474517017178015
1.40683e-05	0.004486630510771243
1.40685e-05	0.004498744004364553
1.40688e-05	0.0045108574979578625
1.40690e-05	0.00452297099155109
1.40693e-05	0.0045350844851443995
1.40695e-05	0.004547197978737709
1.40698e-05	0.004559311472330937
1.40700e-05	0.004571424965924247
1.40703e-05	0.004583538459517557
1.40705e-05	0.004595651953110784
1.40708e-05	0.004597645522091163
1.40710e-05	0.004597356510782787
1.40713e-05	0.004597067499474413
1.40715e-05	0.004596778488166037
1.40718e-05	0.004596489476857662
1.40720e-05	0.004596200465549288
1.40723e-05	0.0045959114542409125
1.40725e-05	0.004595622442932537
1.40728e-05	0.0045953334316241636
1.40730e-05	0.004595044420315788
1.40733e-05	0.004594755409007412
1.40735e-05	0.004594466397699036
1.40738e-05	0.004594177386390663
1.40740e-05	0.004593888375082287
1.40743e-05	0.0045935993637739115
1.40745e-05	0.004593310352465537
1.40748e-05	0.004593021341157162
1.40750e-05	0.004585366433182064
1.40753e-05	0.004576050124437104
1.40755e-05	0.0045667338156920815
1.40758e-05	0.004557417506947059
1.40760e-05	0.004548101198202099
1.40763e-05	0.004538784889457077
1.40765e-05	0.004529468580712055
1.40768e-05	0.004520152271967095
1.40770e-05	0.004510835963222073
1.40773e-05	0.0045015196544770505
1.40775e-05	0.004492203345732091
1.40778e-05	0.004482887036987068
1.40780e-05	0.004473570728242046
1.40783e-05	0.004464254419497086
1.40785e-05	0.004455886791401939
1.40788e-05	0.0044495730345229054
1.40790e-05	0.0044432592776439146
1.40793e-05	0.00443694552076488
1.40795e-05	0.004430631763885847
1.40798e-05	0.004424318007006856
1.40800e-05	0.004418004250127823
1.40803e-05	0.004411690493248788
1.40805e-05	0.0044053767363697975
1.40808e-05	0.004399062979490764
1.40810e-05	0.00439274922261173
1.40813e-05	0.004386435465732739
1.40815e-05	0.004380121708853706
1.40818e-05	0.004373807951974672
1.40820e-05	0.004367494195095638
1.40823e-05	0.00436843071911001
1.40825e-05	0.004371002566399812
1.40828e-05	0.004373574413689615
1.40830e-05	0.0043761462609794004
1.40833e-05	0.004378718108269204
1.40835e-05	0.004381289955559006
1.40838e-05	0.004383861802848792
1.40840e-05	0.004386433650138594
1.40843e-05	0.004389005497428398
1.40845e-05	0.004391577344718183
1.40848e-05	0.004394149192007986
1.40850e-05	0.004396721039297788
1.40853e-05	0.004399292886587574
1.40855e-05	0.0044018647338773765
1.40858e-05	0.00440443658116718
1.40860e-05	0.004407008428456965
1.40863e-05	0.004412207106217145
1.40865e-05	0.0044179982737129215
1.40868e-05	0.00442378944120866
1.40870e-05	0.0044295806087044365
1.40873e-05	0.004435371776200214
1.40875e-05	0.0044411629436959515
1.40878e-05	0.004446954111191729
1.40880e-05	0.004452745278687506
1.40883e-05	0.004458536446183244
1.40885e-05	0.004464327613679021
1.40888e-05	0.004470118781174799
1.40890e-05	0.004475909948670536
1.40893e-05	0.004481701116166314
1.40895e-05	0.00448749228366209
1.40898e-05	0.004493283451157829
1.40900e-05	0.004499074618653605
1.40903e-05	0.004498883103289769
1.40905e-05	0.004497342175306386
1.40908e-05	0.004495801247323013
1.40910e-05	0.004494260319339631
1.40913e-05	0.004492719391356248
1.40915e-05	0.004491178463372876
1.40918e-05	0.0044896375353894935
1.40920e-05	0.00448809660740611
1.40923e-05	0.004486555679422738
1.40925e-05	0.004485014751439355
1.40928e-05	0.004483473823455973
1.40930e-05	0.0044819328954726
1.40933e-05	0.0044803919674892174
1.40935e-05	0.004478851039505834
1.40938e-05	0.004477310111522462
1.40940e-05	0.004475769183539079
1.40943e-05	0.004474228255555697
1.40945e-05	0.004466724457118231
1.40948e-05	0.004457875714810239
1.40950e-05	0.004449026972502246
1.40953e-05	0.004440178230194314
1.40955e-05	0.004431329487886321
1.40958e-05	0.004422480745578329
1.40960e-05	0.004413632003270396
1.40963e-05	0.004404783260962403
1.40965e-05	0.004395934518654411
1.40968e-05	0.004387085776346478
1.40970e-05	0.004378237034038486
1.40973e-05	0.004369388291730493
1.40975e-05	0.0043605395494225605
1.40978e-05	0.004351690807114568
1.40980e-05	0.0043428420648065754
1.40983e-05	0.004333993322498643
1.40985e-05	0.00432514458019065
1.40988e-05	0.004316613125748417
1.40990e-05	0.004308153236565498
1.40993e-05	0.004299693347382637
1.40995e-05	0.004291233458199718
1.40998e-05	0.004282773569016799
1.41000e-05	0.0042743136798339375
1.41003e-05	0.004265853790651019
1.41005e-05	0.0042573939014681
1.41008e-05	0.004248934012285238
1.41010e-05	0.0042376356549837495
1.41013e-05	0.004220192081195157
1.41015e-05	0.004202748507406682
1.41018e-05	0.00418530493361809
1.41020e-05	0.004167861359829497
1.41023e-05	0.004150417786041022
1.41025e-05	0.004132974212252429
1.41028e-05	0.004115530638463837
1.41030e-05	0.0040980870646753625
1.41033e-05	0.00408064349088677
1.41035e-05	0.004051811152757136
1.41038e-05	0.004020410043610904
1.41040e-05	0.00398900893446446
1.41043e-05	0.0039576078253180155
1.41045e-05	0.003926206716171784
1.41048e-05	0.003894805607025339
1.41050e-05	0.0038634044978788948
1.41053e-05	0.0038320033887326633
1.41055e-05	0.003800602279586219
1.41058e-05	0.003767212072984592
1.41060e-05	0.0037295155173358682
1.41063e-05	0.003691818961686889
1.41065e-05	0.0036541224060379096
1.41068e-05	0.0036164258503891857
1.41070e-05	0.0035787292947402063
1.41073e-05	0.003541032739091227
1.41075e-05	0.0035033361834422476
1.41078e-05	0.0034656396277935233
1.41080e-05	0.003427943072144544
1.41083e-05	0.0034001279169450964
1.41085e-05	0.0033745415421759916
1.41088e-05	0.0033489551674067133
1.41090e-05	0.003323368792637435
1.41093e-05	0.00329778241786833
1.41095e-05	0.0032721960430990523
1.41098e-05	0.003246609668329774
1.41100e-05	0.003221023293560669
1.41103e-05	0.003195436918791391
1.41105e-05	0.003169850544022113
1.41108e-05	0.0031442641692530082
1.41110e-05	0.00311867779448373
1.41113e-05	0.0030930914197144516
1.41115e-05	0.0030675050449453472
1.41118e-05	0.003062479220893636
1.41120e-05	0.003062090892641542
1.41123e-05	0.00306170256438945
1.41125e-05	0.003061314236137355
1.41128e-05	0.003060925907885261
1.41130e-05	0.003060537579633169
1.41133e-05	0.0030601492513810747
1.41135e-05	0.00305976092312898
1.41138e-05	0.003059372594876888
1.41140e-05	0.0030589842666247937
1.41143e-05	0.0030585959383726993
1.41145e-05	0.003058207610120607
1.41148e-05	0.0030578192818685127
1.41150e-05	0.0030574309536164183
1.41153e-05	0.0030685304641599512
1.41155e-05	0.003082221092271314
1.41158e-05	0.003095911720382676
1.41160e-05	0.003109602348493946
1.41163e-05	0.003123292976605308
1.41165e-05	0.0031369836047166707
1.41168e-05	0.0031506742328280333
1.41170e-05	0.0031643648609393027
1.41173e-05	0.0031780554890506654
1.41175e-05	0.003191746117162028
1.41178e-05	0.0032055564897018134
1.41180e-05	0.003219393870967871
1.41183e-05	0.0032332312522339287
1.41185e-05	0.0032470686334998924
1.41188e-05	0.00326090601476595
1.41190e-05	0.003274743396032007
1.41193e-05	0.003288580777297971
1.41195e-05	0.0033024181585640283
1.41198e-05	0.0033162555398300857
1.41200e-05	0.0033300929210960495
1.41203e-05	0.0033400256470461982
1.41205e-05	0.003349077665914004
1.41208e-05	0.003358129684781748
1.41210e-05	0.0033671817036495535
1.41213e-05	0.003376233722517359
1.41215e-05	0.0033852857413851035
1.41218e-05	0.003394337760252909
1.41220e-05	0.0034033897791207147
1.41223e-05	0.0034124417979884587
1.41225e-05	0.0034214938168562643
1.41228e-05	0.00343054583572407
1.41230e-05	0.0034395978545918144
1.41233e-05	0.00344864987345962
1.41235e-05	0.0034577018923274256
1.41238e-05	0.0034667539111951696
1.41240e-05	0.003475805930062975
1.41243e-05	0.003484857948930781
1.41245e-05	0.0034939099677985253
1.41248e-05	0.003502961986666331
1.41250e-05	0.0035120140055341365
1.41253e-05	0.003521066024401942
1.41255e-05	0.003530118043269686
1.41258e-05	0.0035391700621374917
1.41260e-05	0.0035482220810052973
1.41263e-05	0.003555776194215578
1.41265e-05	0.0035629924501722177
1.41268e-05	0.0035702087061288577
1.41270e-05	0.0035774249620854487
1.41273e-05	0.0035846412180420887
1.41275e-05	0.0035918574739987282
1.41278e-05	0.0035990737299553192
1.41280e-05	0.003606289985911959
1.41283e-05	0.003613506241868599
1.41285e-05	0.0036207224978251898
1.41288e-05	0.0036279387537818297
1.41290e-05	0.0036351550097384697
1.41293e-05	0.0036423712656950607
1.41295e-05	0.0036495875216517003
1.41298e-05	0.0036568037776083403
1.41300e-05	0.0036640200335649313
1.41303e-05	0.0036712362895215712
1.41305e-05	0.003678452545478211
1.41308e-05	0.003685668801434802
1.41310e-05	0.0036928850573914418
1.41313e-05	0.0037001013133480818
1.41315e-05	0.0037073175693046723
1.41318e-05	0.0037145338252613123
1.41320e-05	0.0037217500812179523
1.41323e-05	0.003732986055040915
1.41325e-05	0.003745128688661032
1.41328e-05	0.0037572713222811496
1.41330e-05	0.0037694139559011847
1.41333e-05	0.003781556589521302
1.41335e-05	0.0037936992231414196
1.41338e-05	0.003805841856761537
1.41340e-05	0.003817984490381572
1.41343e-05	0.0038301271240016896
1.41345e-05	0.003842269757621807
1.41348e-05	0.003854412391241842
1.41350e-05	0.0038665550248619595
1.41353e-05	0.003878697658482077
1.41355e-05	0.003890840292102112
1.41358e-05	0.003905513663601224
1.41360e-05	0.003920757850856215
1.41363e-05	0.003936002038111103
1.41365e-05	0.003951246225366093
1.41368e-05	0.0039664904126210845
1.41370e-05	0.003981734599875972
1.41373e-05	0.003996978787130963
1.41375e-05	0.004012222974385954
1.41378e-05	0.004027467161640841
1.41380e-05	0.004042711348895832
1.41383e-05	0.004057955536150823
1.41385e-05	0.004073199723405711
1.41388e-05	0.004088443910660701
1.41390e-05	0.004103688097915692
1.41393e-05	0.004110936205068771
1.41395e-05	0.0041163807716236575
1.41398e-05	0.004121825338178545
1.41400e-05	0.004127269904733395
1.41403e-05	0.004132714471288283
1.41405e-05	0.00413815903784317
1.41408e-05	0.00414360360439802
1.41410e-05	0.004149048170952908
1.41413e-05	0.004154492737507795
1.41415e-05	0.0041599373040626456
1.41418e-05	0.004165381870617533
1.41420e-05	0.0041708264371724205
1.41423e-05	0.004176271003727307
1.41425e-05	0.004181715570282158
1.41428e-05	0.004187160136837045
1.41430e-05	0.004192604703391932
1.41433e-05	0.0041980492699467825
1.41435e-05	0.0041936796680305775
1.41438e-05	0.004187096450060863
1.41440e-05	0.004180513232091193
1.41443e-05	0.0041739300141214785
1.41445e-05	0.004167346796151763
1.41448e-05	0.004160763578182093
1.41450e-05	0.0041541803602123785
1.41453e-05	0.004147597142242664
1.41455e-05	0.004141013924272994
1.41458e-05	0.0041344307063032795
1.41460e-05	0.004127847488333564
1.41463e-05	0.004121264270363894
1.41465e-05	0.0041146810523941795
1.41468e-05	0.004108097834424465
1.41470e-05	0.004101514616454795
1.41473e-05	0.00409493139848508
1.41475e-05	0.004088348180515365
1.41478e-05	0.004081563120711105
1.41480e-05	0.0040747325348567094
1.41483e-05	0.004067901949002314
1.41485e-05	0.004061071363147964
1.41488e-05	0.004054240777293569
1.41490e-05	0.004047410191439173
1.41493e-05	0.0040405796055848235
1.41495e-05	0.004033749019730428
1.41498e-05	0.004026918433876032
1.41500e-05	0.004020087848021683
1.41503e-05	0.004013257262167287
1.41505e-05	0.004006426676312891
1.41508e-05	0.003999596090458495
1.41510e-05	0.0039927655046041455
1.41513e-05	0.00398593491874975
1.41515e-05	0.003979104332895354
1.41518e-05	0.003972273747041005
1.41520e-05	0.003965443161186609
1.41523e-05	0.0039586125753322135
1.41525e-05	0.003951781989477864
1.41528e-05	0.003944951403623468
1.41530e-05	0.003938120817769073
1.41533e-05	0.003931290231914723
1.41535e-05	0.0039244596460603276
1.41538e-05	0.003917629060205931
1.41540e-05	0.003910798474351582
1.41543e-05	0.0039039678884971864
1.41545e-05	0.0038971373026427903
1.41548e-05	0.0038923868830422837
1.41550e-05	0.0038881056513744364
1.41553e-05	0.0038838244197065886
1.41555e-05	0.0038795431880387704
1.41558e-05	0.0038752619563709226
1.41560e-05	0.0038709807247030753
1.41563e-05	0.0038666994930352566
1.41565e-05	0.0038624182613674093
1.41568e-05	0.003858137029699562
1.41570e-05	0.0038538557980317433
1.41573e-05	0.003849574566363896
1.41575e-05	0.0038452933346960483
1.41578e-05	0.00384101210302823
1.41580e-05	0.0038367308713603823
1.41583e-05	0.003832449639692535
1.41585e-05	0.0038281684080247167
1.41588e-05	0.003823887176356869
1.41590e-05	0.0038196059446890217
1.41593e-05	0.003815324713021174
1.41595e-05	0.0038110434813533557
1.41598e-05	0.0038067622496855084
1.41600e-05	0.0038024810180176606
1.41603e-05	0.0037981997863498424
1.41605e-05	0.0037939185546819946
1.41608e-05	0.0037896373230141473
1.41610e-05	0.0037853560913463286
1.41613e-05	0.0037810748596784813
1.41615e-05	0.003776793628010634
1.41618e-05	0.0037795467023364
1.41620e-05	0.0037838863861373376
1.41623e-05	0.0037882260699382752
1.41625e-05	0.0037925657537391834
1.41628e-05	0.003796905437540121
1.41630e-05	0.0038012451213410587
1.41633e-05	0.0038055848051419673
1.41635e-05	0.003809924488942905
1.41638e-05	0.0038142641727438426
1.41640e-05	0.0038186038565447508
1.41643e-05	0.0038229435403456884
1.41645e-05	0.0038272832241466265
1.41648e-05	0.0038316229079475347
1.41650e-05	0.0038359625917484723
1.41653e-05	0.00384030227554941
1.41655e-05	0.003848351345248482
1.41658e-05	0.0038572370784108493
1.41660e-05	0.0038661228115732167
1.41663e-05	0.0038750085447355237
1.41665e-05	0.0038838942778978915
1.41668e-05	0.003892780011060259
1.41670e-05	0.003901665744222566
1.41673e-05	0.003910551477384934
1.41675e-05	0.0039194372105473005
1.41678e-05	0.003928322943709668
1.41680e-05	0.003937208676871975
1.41683e-05	0.003946094410034342
1.41685e-05	0.00395498014319671
1.41688e-05	0.003963865876359017
1.41690e-05	0.003972751609521385
1.41693e-05	0.003975509796235534
1.41695e-05	0.00397688589589426
1.41698e-05	0.003978261995552996
1.41700e-05	0.003979638095211732
1.41703e-05	0.003981014194870459
1.41705e-05	0.003982390294529195
1.41708e-05	0.003983766394187931
1.41710e-05	0.003985142493846658
1.41713e-05	0.003986518593505394
1.41715e-05	0.00398789469316413
1.41718e-05	0.0039892707928228565
1.41720e-05	0.003990646892481593
1.41723e-05	0.003992022992140329
1.41725e-05	0.003993399091799055
1.41728e-05	0.003994775191457791
1.41730e-05	0.003996151291116527
1.41733e-05	0.003993429121801361
1.41735e-05	0.00398183429685687
1.41738e-05	0.0039702394719123785
1.41740e-05	0.003958644646967966
1.41743e-05	0.003947049822023475
1.41745e-05	0.003935454997078983
1.41748e-05	0.003923860172134571
1.41750e-05	0.0039122653471900795
1.41753e-05	0.0039006705222455885
1.41755e-05	0.0038890756973011757
1.41758e-05	0.0038774808723566843
1.41760e-05	0.0038658860474121933
1.41763e-05	0.003854291222467702
1.41765e-05	0.0038426963975232895
1.41768e-05	0.003831101572578798
1.41770e-05	0.0038195067476343068
1.41773e-05	0.0038079119226898943
1.41775e-05	0.0037953811091934004
1.41778e-05	0.003782639180583691
1.41780e-05	0.0037698972519740687
1.41783e-05	0.00375715532336436
1.41785e-05	0.003744413394754651
1.41788e-05	0.003731671466145028
1.41790e-05	0.0037189295375353194
1.41793e-05	0.0037061876089256106
1.41795e-05	0.0036934456803159876
1.41798e-05	0.003680703751706279
1.41800e-05	0.00366796182309657
1.41803e-05	0.0036552198944869475
1.41805e-05	0.003642842822572195
1.41808e-05	0.0036305480452136236
1.41810e-05	0.0036182532678551353
1.41813e-05	0.0036059584904965633
1.41815e-05	0.0035936637131379918
1.41818e-05	0.0035813689357795035
1.41820e-05	0.0035690741584209315
1.41823e-05	0.00355677938106236
1.41825e-05	0.0035444846037038717
1.41828e-05	0.0035321898263453
1.41830e-05	0.003519895048986728
1.41833e-05	0.00350760027162824
1.41835e-05	0.003490540841994198
1.41838e-05	0.0034724067303004485
1.41840e-05	0.0034542726186068216
