Time(s)	Current(A)
3.50000e-06	-0.0033220005721774516
3.50025e-06	-0.003338134523775768
3.50050e-06	-0.0033505455612357375
3.50075e-06	-0.003362956598695707
3.50100e-06	-0.0033730932307228243
3.50125e-06	-0.0033792064321026037
3.50150e-06	-0.0033853196334823832
3.50175e-06	-0.0033879000607463638
3.50200e-06	-0.0033842309990483495
3.50225e-06	-0.003380561937350329
3.50250e-06	-0.0033768928756523087
3.50275e-06	-0.0033732238139542944
3.50300e-06	-0.0033695547522562736
3.50325e-06	-0.003361640971793877
3.50350e-06	-0.003346218269958236
3.50375e-06	-0.003330795568122621
3.50400e-06	-0.00331537286628698
3.50425e-06	-0.003299950164451339
3.50450e-06	-0.003284527462615724
3.50475e-06	-0.003266178480765621
3.50500e-06	-0.0032426529000018044
3.50525e-06	-0.003219127319238027
3.50550e-06	-0.0031956017384742103
3.50575e-06	-0.0031720761577103936
3.50600e-06	-0.0031470943486967755
3.50625e-06	-0.0031195364671478217
3.50650e-06	-0.0030919785855988207
3.50675e-06	-0.00306442070404982
3.50700e-06	-0.003036862822500866
3.50725e-06	-0.003009032986000063
3.50750e-06	-0.0029807220603002924
3.50775e-06	-0.002952604403146024
3.50800e-06	-0.0029248286386807393
3.50825e-06	-0.0028974878440591657
3.50850e-06	-0.002870916512513455
3.50875e-06	-0.002844833628642713
3.50900e-06	-0.002820028674905054
3.50925e-06	-0.0027964360563765777
3.50950e-06	-0.0027742393082658815
3.50975e-06	-0.002753623938574733
3.51000e-06	-0.0027347983064065088
3.51025e-06	-0.0027184339726923443
3.51050e-06	-0.0027042265304012877
3.51075e-06	-0.002691732859204434
3.51100e-06	-0.002682270854676984
3.51125e-06	-0.002674546459239265
3.51150e-06	-0.0026698958999629187
3.51175e-06	-0.0026674687908273716
3.51200e-06	-0.00266897497226117
3.51225e-06	-0.002670481153694966
3.51250e-06	-0.0026757283754321338
3.51275e-06	-0.0026875935096984252
3.51300e-06	-0.0026994586439646967
3.51325e-06	-0.002711323778230988
3.51350e-06	-0.00272318891249728
3.51375e-06	-0.0027350540467635516
3.51400e-06	-0.002756646673642051
3.51425e-06	-0.0027798078617486998
3.51450e-06	-0.002802969049855349
3.51475e-06	-0.0028261302379619583
3.51500e-06	-0.002849291426068607
3.51525e-06	-0.0028747717067722387
3.51550e-06	-0.002904354469862918
3.51575e-06	-0.002933937232953648
3.51600e-06	-0.002964401287158301
3.51625e-06	-0.0029964243482251667
3.51650e-06	-0.003028888433229819
3.51675e-06	-0.0030621326910226497
3.51700e-06	-0.003095537256182018
3.51725e-06	-0.003129225405596918
3.51750e-06	-0.0031627854941048525
3.51775e-06	-0.0031961190424495242
3.51800e-06	-0.003229043350850298
3.51825e-06	-0.0032612437124523064
3.51850e-06	-0.0032922436569607755
3.51875e-06	-0.003321120059705553
3.51900e-06	-0.0033426507169701243
3.51925e-06	-0.005381817518283755
3.51950e-06	-0.011480153666961423
3.51975e-06	-0.014721117135553213
3.52000e-06	-0.013564141494676331
3.52025e-06	-0.011142912476013244
3.52050e-06	-0.007025145376130092
3.52075e-06	-0.0038890731412985504
3.52100e-06	-0.0034575531462150326
3.52125e-06	-0.004899003981067208
3.52150e-06	-0.00783020266488294
3.52175e-06	-0.010236588475810788
3.52200e-06	-0.010113134227711188
3.52225e-06	-0.008312094419593805
3.52250e-06	-0.0059282188701214565
3.52275e-06	-0.0039053350408368307
3.52300e-06	-0.003333837304959994
3.52325e-06	-0.004175003713913467
3.52350e-06	-0.00523270433218396
3.52375e-06	-0.00661070322573965
3.52400e-06	-0.006608822339333876
3.52425e-06	-0.00563519601597912
3.52450e-06	-0.004291507353384529
3.52475e-06	-0.0032398040532245847
3.52500e-06	-0.003000814541743614
3.52525e-06	-0.003469349371358756
3.52550e-06	-0.0043338044126618935
3.52575e-06	-0.004994776494251881
3.52600e-06	-0.004938858781238685
3.52625e-06	-0.004315518123963
3.52650e-06	-0.0034607433790147307
3.52675e-06	-0.0027893392849457515
3.52700e-06	-0.0026275539831592007
3.52725e-06	-0.0029095483187427922
3.52750e-06	-0.003440196511928052
3.52775e-06	-0.0038441214001140246
3.52800e-06	-0.0037998448621960443
3.52825e-06	-0.0034011218240287077
3.52850e-06	-0.002858529824888674
3.52875e-06	-0.0024319950383389294
3.52900e-06	-0.0023259499459327183
3.52925e-06	-0.0024992164277574235
3.52950e-06	-0.0028296384302854216
3.52975e-06	-0.0030821575548515097
3.53000e-06	-0.0030553429274401732
3.53025e-06	-0.002807500948351354
3.53050e-06	-0.002469946786388827
3.53075e-06	-0.0022051716947198035
3.53100e-06	-0.0021411623399588482
3.53125e-06	-0.0022521072911107953
3.53150e-06	-0.0024614752080697553
3.53175e-06	-0.002622022833884788
3.53200e-06	-0.002607583869573215
3.53225e-06	-0.002454695017052119
3.53250e-06	-0.002245619735019868
3.53275e-06	-0.0020821419727913037
3.53300e-06	-0.0020444238374146577
3.53325e-06	-0.002116285073057284
3.53350e-06	-0.0022497776378353693
3.53375e-06	-0.0023526661011821224
3.53400e-06	-0.002345925364790643
3.53425e-06	-0.0022524496763876704
3.53450e-06	-0.002123773093481533
3.53475e-06	-0.0020236519169876096
3.53500e-06	-0.0020022933537090317
3.53525e-06	-0.002049554194662999
3.53550e-06	-0.002135393716109384
3.53575e-06	-0.0022020334194080247
3.53600e-06	-0.0021999745021017217
3.53625e-06	-0.002143562260287688
3.53650e-06	-0.002065079694235236
3.53675e-06	-0.0020044625028526213
3.53700e-06	-0.001993155894638132
3.53725e-06	-0.0020248003674100267
3.53750e-06	-0.002080573889859004
3.53775e-06	-0.0021242822782691134
3.53800e-06	-0.002124920579452459
3.53825e-06	-0.0020914766831871875
3.53850e-06	-0.0020441733159169144
3.53875e-06	-0.0020080246144508714
3.53900e-06	-0.0020027246033930118
3.53925e-06	-0.002024285609275026
3.53950e-06	-0.0020609140618754627
3.53975e-06	-0.0020899341327931323
3.54000e-06	-0.0020918907390449987
3.54025e-06	-0.00207230914525942
3.54050e-06	-0.002043731360204715
3.54075e-06	-0.0020217716297834063
3.54100e-06	-0.002018772860957702
3.54125e-06	-0.002032255917433041
3.54150e-06	-0.0020548524279171477
3.54175e-06	-0.0020723781730071474
3.54200e-06	-0.0020726680810697483
3.54225e-06	-0.0020592049523984004
3.54250e-06	-0.002039866209869603
3.54275e-06	-0.0020244531597843327
3.54300e-06	-0.0020207167013404368
3.54325e-06	-0.0020271233142650255
3.54350e-06	-0.002039077076417685
3.54375e-06	-0.0020477132784767252
3.54400e-06	-0.0020454327071985977
3.54425e-06	-0.002034438195503428
3.54450e-06	-0.0020196848733736606
3.54475e-06	-0.0020073326883009173
3.54500e-06	-0.002002256666364003
3.54525e-06	-0.0020035159088266563
3.54550e-06	-0.00200825147444344
3.54575e-06	-0.0020109307184915997
3.54600e-06	-0.0020068141567331247
3.54625e-06	-0.001997302519333749
3.54650e-06	-0.0019855204163044334
3.54675e-06	-0.0019753467109961957
3.54700e-06	-0.0019698550815157733
3.54725e-06	-0.001968476215456074
3.54750e-06	-0.001968590606108963
3.54775e-06	-0.0019681086466766
3.54800e-06	-0.001965105741926636
3.54825e-06	-0.0019577594376330516
3.54850e-06	-0.001949903652243306
3.54875e-06	-0.0019429233313389082
3.54900e-06	-0.0019379597230719363
3.54925e-06	-0.0019368135129012166
3.54950e-06	-0.001937460883880983
3.54975e-06	-0.0019377754317173354
3.55000e-06	-0.0019361255903667448
3.55025e-06	-0.0019337044196588687
3.55050e-06	-0.0019324896907077199
3.55075e-06	-0.0019343274148707597
3.55100e-06	-0.0019403815851727479
3.55125e-06	-0.00195082913972783
3.55150e-06	-0.001964035119212906
3.55175e-06	-0.001978033249716652
3.55200e-06	-0.0019931420958446133
3.55225e-06	-0.002009685057352646
3.55250e-06	-0.0020282388656841354
3.55275e-06	-0.002049753808235555
3.55300e-06	-0.0020754207091459483
3.55325e-06	-0.002103670975643314
3.55350e-06	-0.002135543511699058
3.55375e-06	-0.0021685081601529993
3.55400e-06	-0.002203004115486113
3.55425e-06	-0.002239289516490096
