Time(s)	Current(A)
1.50000e-06	-0.012449896264303647
1.50025e-06	-0.012484831948025264
1.50050e-06	-0.012519767631746854
1.50075e-06	-0.012554703315468443
1.50100e-06	-0.012589638999190063
1.50125e-06	-0.01262457468291165
1.50150e-06	-0.012645875401195751
1.50175e-06	-0.012656143631719132
1.50200e-06	-0.012666411862242523
1.50225e-06	-0.012676680092765904
1.50250e-06	-0.012686948323289286
1.50275e-06	-0.012697216553812675
1.50300e-06	-0.012707484784336056
1.50325e-06	-0.012717753014859447
1.50350e-06	-0.012728021245382828
1.50375e-06	-0.01273828947590621
1.50400e-06	-0.012747794470132827
1.50425e-06	-0.012743594107287355
1.50450e-06	-0.01273939374444188
1.50475e-06	-0.01273519338159641
1.50500e-06	-0.012730993018750938
1.50525e-06	-0.012726792655905463
1.50550e-06	-0.01272259229305999
1.50575e-06	-0.012718391930214517
1.50600e-06	-0.012714191567369046
1.50625e-06	-0.01270999120452357
1.50650e-06	-0.012703019864131882
1.50675e-06	-0.012693806436952143
1.50700e-06	-0.012684593009772397
1.50725e-06	-0.01267537958259266
1.50750e-06	-0.012666166155412915
1.50775e-06	-0.012656952728233178
1.50800e-06	-0.012647739301053439
1.50825e-06	-0.012638525873873693
1.50850e-06	-0.012629312446693956
1.50875e-06	-0.01262015207045526
1.50900e-06	-0.012611944324605174
1.50925e-06	-0.012603680031938798
1.50950e-06	-0.012594400333805322
1.50975e-06	-0.012585120635671854
1.51000e-06	-0.012575453641794014
1.51025e-06	-0.012558832017363993
1.51050e-06	-0.01254221039293396
1.51075e-06	-0.012525228313255341
1.51100e-06	-0.012501773575095368
1.51125e-06	-0.012478318836935374
1.51150e-06	-0.012454271636180967
1.51175e-06	-0.012419585644476474
1.51200e-06	-0.01238489965277201
1.51225e-06	-0.012350213661067547
1.51250e-06	-0.012315527669363053
1.51275e-06	-0.012280129128819166
1.51300e-06	-0.012231935420756953
1.51325e-06	-0.012183741712694781
1.51350e-06	-0.01213554800463261
1.51375e-06	-0.012087354296570397
1.51400e-06	-0.012038605090140151
1.51425e-06	-0.011979880855638586
1.51450e-06	-0.011921156621137071
1.51475e-06	-0.011862432386635506
1.51500e-06	-0.01180370815213399
1.51525e-06	-0.011742070894251402
1.51550e-06	-0.011678076615740931
1.51575e-06	-0.011614082337230514
1.51600e-06	-0.011550088058720041
1.51625e-06	-0.011486016419317588
1.51650e-06	-0.011420563576997743
1.51675e-06	-0.011355281653332019
1.51700e-06	-0.01129055072618782
1.51725e-06	-0.01122675008314257
1.51750e-06	-0.01116420562102918
1.51775e-06	-0.011103106688865815
1.51800e-06	-0.011043621971235167
1.51825e-06	-0.010986061119975358
1.51850e-06	-0.010931389545802405
1.51875e-06	-0.01088940862854732
