Time(s)	Current(A)
4.75000e-06	0.0008977475126874866
4.75025e-06	0.0009199523832244216
4.75050e-06	0.0009420629241099748
4.75075e-06	0.000964173464995453
4.75100e-06	0.0009862840058809312
4.75125e-06	0.0010083945467664844
4.75150e-06	0.0010258453262068283
4.75175e-06	0.0010431925828598978
4.75200e-06	0.0010605398395129087
4.75225e-06	0.0010778870961659194
4.75250e-06	0.0010952343528189891
4.75275e-06	0.0011131901734920346
4.75300e-06	0.0011311595142227797
4.75325e-06	0.0011491288549535857
4.75350e-06	0.0011670981956843308
4.75375e-06	0.0011850675364150757
4.75400e-06	0.0012030368771458817
4.75425e-06	0.0012210062178766269
4.75450e-06	0.0012389755586073717
4.75475e-06	0.0012569448993381778
4.75500e-06	0.001274914240068923
4.75525e-06	0.0012928835807996678
4.75550e-06	0.0013108529215304738
4.75575e-06	0.001328822262261219
4.75600e-06	0.00134951158480121
4.75625e-06	0.001370261335348321
4.75650e-06	0.001391011085895432
4.75675e-06	0.0014117608364426133
4.75700e-06	0.0014325105869897243
4.75725e-06	0.0014532603375368353
4.75750e-06	0.0014740100880840169
4.75775e-06	0.0014947598386311279
4.75800e-06	0.001515509589178239
4.75825e-06	0.0015362593397254202
4.75850e-06	0.0015570090902725312
4.75875e-06	0.0015777588408196423
4.75900e-06	0.0015985085913668236
4.75925e-06	0.001614762550117238
4.75950e-06	0.0016309166288839395
4.75975e-06	0.0016470707076506957
4.76000e-06	0.001663224786417397
4.76025e-06	0.001679378865184153
4.76050e-06	0.0016955329439508546
4.76075e-06	0.001711687022717556
4.76100e-06	0.0017278411014843122
4.76125e-06	0.0017439951802510137
4.76150e-06	0.001760149259017715
4.76175e-06	0.001776303337784471
4.76200e-06	0.0017924574165511726
4.76225e-06	0.0018049092411448855
4.76250e-06	0.0018133223343094783
4.76275e-06	0.0018217354274740426
4.76300e-06	0.0018301485206386069
4.76325e-06	0.0018385616138031997
4.76350e-06	0.001846974706967764
4.76375e-06	0.0018553878001323285
4.76400e-06	0.0018638008932969213
4.76425e-06	0.0018722139864614856
4.76450e-06	0.0018806270796260785
4.76475e-06	0.0018890401727906427
4.76500e-06	0.001897453265955207
4.76525e-06	0.0019058663591197999
4.76550e-06	0.001911039642258541
4.76575e-06	0.001916140948716248
4.76600e-06	0.0019212422551739719
4.76625e-06	0.0019263435616316787
4.76650e-06	0.0019314448680893854
4.76675e-06	0.0019365461745471093
4.76700e-06	0.0019416474810048162
4.76725e-06	0.001946748787462523
4.76750e-06	0.001951850093920247
4.76775e-06	0.0019562989716257586
4.76800e-06	0.0019597816335833393
4.76825e-06	0.0019632642955409317
4.76850e-06	0.0019667469574985125
4.76875e-06	0.0019702296194561053
4.76900e-06	0.001973712281413686
4.76925e-06	0.0019771949433712668
4.76950e-06	0.0019806776053288592
4.76975e-06	0.00198416026728644
4.77000e-06	0.001987642929244021
4.77025e-06	0.0015432916914378738
4.77050e-06	-0.002943484037826535
4.77075e-06	-0.007781264058179072
4.77100e-06	-0.008450535684717297
4.77125e-06	-0.006791279833437244
4.77150e-06	-0.003284859268568092
