Time(s)	Current(A)
1.25000e-05	-0.005754080015560495
1.25003e-05	-0.005739097998634033
1.25005e-05	-0.005724115981707673
1.25008e-05	-0.005709133964781211
1.25010e-05	-0.005694151947854748
1.25012e-05	-0.005679169930928388
1.25015e-05	-0.0056641879140019264
1.25018e-05	-0.005649205897075464
1.25020e-05	-0.005634223880149002
1.25023e-05	-0.0056192418632226415
1.25025e-05	-0.005604259846296179
1.25028e-05	-0.005589277829369718
1.25030e-05	-0.005574295812443357
1.25033e-05	-0.005561771790358122
1.25035e-05	-0.005554836005369791
1.25038e-05	-0.005547900220381507
1.25040e-05	-0.005540964435393176
1.25043e-05	-0.005534028650404844
1.25045e-05	-0.00552709286541656
1.25048e-05	-0.0055201570804282295
1.25050e-05	-0.005513221295439899
1.25053e-05	-0.005506285510451615
1.25055e-05	-0.005499349725463283
1.25058e-05	-0.005492413940474952
1.25060e-05	-0.005485478155486668
1.25063e-05	-0.005478542370498337
1.25065e-05	-0.005471606585510006
1.25068e-05	-0.005464670800521722
1.25070e-05	-0.0054577350155333906
1.25073e-05	-0.00545079923054506
1.25075e-05	-0.0054471997770506
1.25078e-05	-0.005444406013053567
1.25080e-05	-0.005441612249056533
1.25083e-05	-0.005438818485059519
1.25085e-05	-0.005436024721062486
1.25088e-05	-0.005433230957065453
1.25090e-05	-0.005430437193068439
1.25093e-05	-0.005427643429071405
1.25095e-05	-0.005424849665074372
1.25097e-05	-0.005422055901077358
1.25100e-05	-0.005419262137080325
1.25103e-05	-0.0054164683730832915
1.25105e-05	-0.005413674609086258
1.25108e-05	-0.005410880845089244
1.25110e-05	-0.005408087081092211
1.25113e-05	-0.005405293317095178
1.25115e-05	-0.005400732327512895
1.25118e-05	-0.005395744571256881
1.25120e-05	-0.005390756815000867
1.25123e-05	-0.005385769058744887
1.25125e-05	-0.005380781302488873
1.25128e-05	-0.005375793546232859
1.25130e-05	-0.005370805789976878
1.25133e-05	-0.005365818033720864
1.25135e-05	-0.00536083027746485
1.25138e-05	-0.00535584252120887
1.25140e-05	-0.005350854764952856
1.25143e-05	-0.005345867008696842
1.25145e-05	-0.005340879252440861
1.25148e-05	-0.005335891496184847
1.25150e-05	-0.005330903739928833
1.25153e-05	-0.005325915983672853
1.25155e-05	-0.005317578448213951
1.25158e-05	-0.005308431975774781
1.25160e-05	-0.005299285503335673
1.25163e-05	-0.005290139030896503
1.25165e-05	-0.005280992558457333
1.25168e-05	-0.005271846086018226
1.25170e-05	-0.005262699613579056
1.25173e-05	-0.005253553141139886
1.25175e-05	-0.005244406668700778
1.25178e-05	-0.005235260196261608
1.25180e-05	-0.005228022332142933
1.25182e-05	-0.005221245377164274
1.25185e-05	-0.005214468422185569
1.25188e-05	-0.005207691467206866
1.25190e-05	-0.005200914512228161
1.25193e-05	-0.005194137557249502
1.25195e-05	-0.005187360602270798
1.25198e-05	-0.005180583647292093
1.25200e-05	-0.005173806692313434
1.25203e-05	-0.005167029737334731
1.25205e-05	-0.005156946904544884
1.25208e-05	-0.005146065736506009
1.25210e-05	-0.00513518456846706
1.25213e-05	-0.005124303400428112
1.25215e-05	-0.005113422232389237
1.25218e-05	-0.005102541064350288
1.25220e-05	-0.005091659896311339
1.25223e-05	-0.005080778728272464
1.25225e-05	-0.005069897560233515
1.25228e-05	-0.005059016392194566
1.25230e-05	-0.005048135224155692
1.25233e-05	-0.005032654181243891
1.25235e-05	-0.005006715349326273
1.25238e-05	-0.004980776517408831
1.25240e-05	-0.004954837685491213
1.25243e-05	-0.004928898853573596
1.25245e-05	-0.004902960021656154
1.25248e-05	-0.004877021189738536
1.25250e-05	-0.004851082357820918
1.25253e-05	-0.004825143525903477
1.25255e-05	-0.004799204693985859
1.25258e-05	-0.004773265862068242
1.25260e-05	-0.004747327030150799
1.25263e-05	-0.004716174067615113
1.25265e-05	-0.004683761946542702
1.25267e-05	-0.00465134982547051
1.25270e-05	-0.004618937704398098
1.25273e-05	-0.0045865255833256865
1.25275e-05	-0.004554113462253275
1.25278e-05	-0.004521701341181083
1.25280e-05	-0.004489289220108671
1.25283e-05	-0.004464708061226082
1.25285e-05	-0.0044420179986001855
1.25288e-05	-0.004419327935974136
1.25290e-05	-0.004396637873348086
1.25293e-05	-0.0043739478107221895
1.25295e-05	-0.00435125774809614
1.25298e-05	-0.00432856768547009
1.25300e-05	-0.004305877622844193
1.25303e-05	-0.004283187560218143
1.25305e-05	-0.004260497497592093
1.25308e-05	-0.004237807434966196
1.25310e-05	-0.0042151173723401466
1.25313e-05	-0.004192427309714097
1.25315e-05	-0.00418155794953396
1.25318e-05	-0.004173543166557314
1.25320e-05	-0.004165528383580668
1.25323e-05	-0.004157513600604077
1.25325e-05	-0.004149498817627431
1.25328e-05	-0.004141484034650786
1.25330e-05	-0.004133469251674194
1.25333e-05	-0.004125454468697548
1.25335e-05	-0.0041174396857209025
1.25338e-05	-0.004109424902744311
1.25340e-05	-0.004101410119767665
1.25343e-05	-0.00409339533679102
1.25345e-05	-0.004085380553814429
1.25348e-05	-0.00408270721056613
1.25350e-05	-0.004081323769686644
1.25352e-05	-0.004079940328807168
1.25355e-05	-0.0040785568879276824
1.25358e-05	-0.004077173447048197
1.25360e-05	-0.0040757900061687115
1.25363e-05	-0.004074406565289235
1.25365e-05	-0.004073023124409749
1.25368e-05	-0.004071639683530264
1.25370e-05	-0.004070256242650788
1.25373e-05	-0.004068872801771302
1.25375e-05	-0.004067489360891817
1.25378e-05	-0.004068899410936073
1.25380e-05	-0.004070984060104031
1.25383e-05	-0.0040730687092719875
1.25385e-05	-0.004075153358439931
1.25388e-05	-0.004077238007607888
1.25390e-05	-0.004079322656775845
1.25393e-05	-0.004081407305943789
1.25395e-05	-0.004083491955111746
1.25398e-05	-0.004085576604279703
1.25400e-05	-0.004087661253447646
1.25403e-05	-0.0040897459026156035
1.25405e-05	-0.004091830551783561
1.25408e-05	-0.004104279954977396
1.25410e-05	-0.004119232338912848
1.25413e-05	-0.004134184722848299
1.25415e-05	-0.00414913710678365
1.25418e-05	-0.004164089490719102
1.25420e-05	-0.004179041874654553
1.25423e-05	-0.004193994258589903
1.25425e-05	-0.004208946642525355
1.25428e-05	-0.004223899026460806
1.25430e-05	-0.004238851410396156
1.25433e-05	-0.004253803794331608
1.25435e-05	-0.004274466744825529
1.25437e-05	-0.004308112635478434
1.25440e-05	-0.004341758526131567
1.25443e-05	-0.004375404416784701
1.25445e-05	-0.004409050307437834
1.25448e-05	-0.0044426961980907394
1.25450e-05	-0.004476342088743873
1.25453e-05	-0.004509987979397006
