Time(s)	Current(A)
1.25000e-06	-0.01115513542679775
1.25025e-06	-0.011163054566129992
1.25050e-06	-0.01117097370546224
1.25075e-06	-0.011178892844794482
1.25100e-06	-0.01118681198412673
1.25125e-06	-0.011194731123458972
1.25150e-06	-0.011202650262791212
1.25175e-06	-0.011210569402123461
1.25200e-06	-0.0112184317799714
1.25225e-06	-0.011225081955338487
1.25250e-06	-0.011231732130705569
1.25275e-06	-0.011238382306072651
1.25300e-06	-0.011244146411033927
1.25325e-06	-0.011249169965001403
1.25350e-06	-0.011254193518968884
1.25375e-06	-0.011259245109168573
1.25400e-06	-0.011264895443228765
1.25425e-06	-0.01127054577728896
1.25450e-06	-0.011276381617057983
1.25475e-06	-0.011286179130542945
1.25500e-06	-0.0112959766440279
1.25525e-06	-0.011305774157512863
1.25550e-06	-0.011315571670997818
1.25575e-06	-0.011325369184482773
1.25600e-06	-0.011335166697967736
1.25625e-06	-0.011345260999162415
1.25650e-06	-0.011361693520761109
1.25675e-06	-0.01137812604235979
1.25700e-06	-0.01139455856395847
1.25725e-06	-0.011410991085557163
1.25750e-06	-0.011427423607155842
1.25775e-06	-0.011443856128754535
1.25800e-06	-0.011460548538072672
1.25825e-06	-0.011482791128857698
1.25850e-06	-0.011505033719642743
1.25875e-06	-0.011527276310427768
1.25900e-06	-0.011549518901212811
1.25925e-06	-0.011571761491997836
1.25950e-06	-0.011594004082782881
1.25975e-06	-0.011616246673567907
1.26000e-06	-0.011639300096804896
1.26025e-06	-0.011663031189416865
1.26050e-06	-0.011686762282028815
1.26075e-06	-0.011710493374640786
1.26100e-06	-0.011734224467252734
1.26125e-06	-0.011757955559864685
1.26150e-06	-0.011781686652476656
1.26175e-06	-0.011805310068738
1.26200e-06	-0.011826633940847273
1.26225e-06	-0.011847957812956528
1.26250e-06	-0.011868843946130877
1.26275e-06	-0.01188038169405417
1.26300e-06	-0.011891919441977455
1.26325e-06	-0.01190345718990075
1.26350e-06	-0.011914994937824035
1.26375e-06	-0.011926532685747329
1.26400e-06	-0.011938070433670614
1.26425e-06	-0.011949608181593898
1.26450e-06	-0.011961145929517194
1.26475e-06	-0.011972683677440478
1.26500e-06	-0.011984221425363773
1.26525e-06	-0.011995759173287058
1.26550e-06	-0.012007296921210343
1.26575e-06	-0.012018834669133636
1.26600e-06	-0.012030372417056921
1.26625e-06	-0.012041910164980216
1.26650e-06	-0.012052977032823056
1.26675e-06	-0.012053987750647158
1.26700e-06	-0.012054998468471259
1.26725e-06	-0.01205600918629536
1.26750e-06	-0.012057019904119464
1.26775e-06	-0.012058030621943565
1.26800e-06	-0.012059041339767667
1.26825e-06	-0.012060052057591768
1.26850e-06	-0.01206106277541587
1.26875e-06	-0.012062073493239973
1.26900e-06	-0.012063084211064074
1.26925e-06	-0.012064094928888176
1.26950e-06	-0.012065105646712277
1.26975e-06	-0.012066116364536379
1.27000e-06	-0.012067127082360482
1.27025e-06	-0.012068137800184583
1.27050e-06	-0.012069000293898992
1.27075e-06	-0.012066697302503345
1.27100e-06	-0.012064394311107698
1.27125e-06	-0.012062091319712049
1.27150e-06	-0.012059788328316402
1.27175e-06	-0.012057485336920753
1.27200e-06	-0.012055182345525106
1.27225e-06	-0.012052879354129459
1.27250e-06	-0.01205057636273381
1.27275e-06	-0.012048273371338163
1.27300e-06	-0.012045970379942515
1.27325e-06	-0.012043638969813024
1.27350e-06	-0.01204070064709011
1.27375e-06	-0.012037762324367198
1.27400e-06	-0.012034730811374602
1.27425e-06	-0.012029474159185935
1.27450e-06	-0.012019199665262383
1.27475e-06	-0.01200892517133882
1.27500e-06	-0.011998650677415268
1.27525e-06	-0.011988376183491713
1.27550e-06	-0.011978101689568152
1.27575e-06	-0.011967827195644598
1.27600e-06	-0.011952256048036292
1.27625e-06	-0.011932258116592563
1.27650e-06	-0.011912260185148833
1.27675e-06	-0.011892262253705087
1.27700e-06	-0.011872264322261357
1.27725e-06	-0.011852266390817611
1.27750e-06	-0.011831891210917057
1.27775e-06	-0.011803459484918314
1.27800e-06	-0.011775027758919594
1.27825e-06	-0.011746596032920874
1.27850e-06	-0.011718164306922131
1.27875e-06	-0.011689732580923411
1.27900e-06	-0.01166108041154343
1.27925e-06	-0.011627720436920704
1.27950e-06	-0.011594360462297977
1.27975e-06	-0.011561000487675223
1.28000e-06	-0.011527640513052497
1.28025e-06	-0.011494280538429743
1.28050e-06	-0.011460878210905422
1.28075e-06	-0.011426571391665169
1.28100e-06	-0.011392264572424888
1.28125e-06	-0.011358003897018078
1.28150e-06	-0.011324728672749614
1.28175e-06	-0.01129151960232485
1.28200e-06	-0.011259723318304875
1.28225e-06	-0.011228019058114068
1.28250e-06	-0.011198280065661446
1.28275e-06	-0.011168669423329934
1.28300e-06	-0.011141799835729703
1.28325e-06	-0.011115095924348782
1.28350e-06	-0.011091930206627796
1.28375e-06	-0.011068967866151662
1.28400e-06	-0.011050348865239933
1.28425e-06	-0.011031951883792879
1.28450e-06	-0.011018296366542567
1.28475e-06	-0.011004925898206229
1.28500e-06	-0.010997642955672736
1.28525e-06	-0.010990360013139237
1.28550e-06	-0.010983429335657479
1.28575e-06	-0.010984021656814934
1.28600e-06	-0.01098461397797239
1.28625e-06	-0.01098570750059016
1.28650e-06	-0.010997504718863243
1.28675e-06	-0.011009301937136326
1.28700e-06	-0.01102109915540942
1.28725e-06	-0.011032896373682504
1.28750e-06	-0.011044693591955597
1.28775e-06	-0.011057031913676803
1.28800e-06	-0.011080926080871566
1.28825e-06	-0.01110482024806635
1.28850e-06	-0.011128714415261115
1.28875e-06	-0.011152608582455899
1.28900e-06	-0.011176502749650662
1.28925e-06	-0.011200719898577629
1.28950e-06	-0.011231834669393575
1.28975e-06	-0.011262949440209495
1.29000e-06	-0.011294064211025443
1.29025e-06	-0.011325178981841363
1.29050e-06	-0.01135629375265731
1.29075e-06	-0.01138740852347323
1.29100e-06	-0.01141852321623994
1.29125e-06	-0.011449637843775496
1.29150e-06	-0.011480752471311025
1.29175e-06	-0.01151186709884658
1.29200e-06	-0.011542981726382108
1.29225e-06	-0.011574096353917637
1.29250e-06	-0.011604514411513752
1.29275e-06	-0.011620056469689869
1.29300e-06	-0.011635598527865998
1.29325e-06	-0.011651140586042113
1.29350e-06	-0.011666682644218229
1.29375e-06	-0.011682224702394358
1.29400e-06	-0.011697766760570475
1.29425e-06	-0.011713308818746604
1.29450e-06	-0.01172885087692272
1.29475e-06	-0.011744392935098848
1.29500e-06	-0.011759934993274964
1.29525e-06	-0.01177547705145108
1.29550e-06	-0.01179101910962721
1.29575e-06	-0.011806561167803325
1.29600e-06	-0.011822103225979454
1.29625e-06	-0.01183764528415557
1.29650e-06	-0.011853187342331687
1.29675e-06	-0.011868729400507816
1.29700e-06	-0.011884271458683931
1.29725e-06	-0.01189921266622097
1.29750e-06	-0.011901322062835496
1.29775e-06	-0.011903431459450022
1.29800e-06	-0.01190554085606455
1.29825e-06	-0.011907650252679076
1.29850e-06	-0.011909759649293606
1.29875e-06	-0.011911869045908132
1.29900e-06	-0.01191397844252266
1.29925e-06	-0.011916087839137186
1.29950e-06	-0.011918197235751713
1.29975e-06	-0.011920306632366241
1.30000e-06	-0.011922416028980767
1.30025e-06	-0.011924525425595295
1.30050e-06	-0.011926634822209823
1.30075e-06	-0.011928744218824349
1.30100e-06	-0.011930853615438877
1.30125e-06	-0.011932963012053403
1.30150e-06	-0.01193507240866793
1.30175e-06	-0.011937181805282459
1.30200e-06	-0.011939121848475787
1.30225e-06	-0.01193744516741484
1.30250e-06	-0.011935768486353896
1.30275e-06	-0.01193409180529295
1.30300e-06	-0.011932415124232003
1.30325e-06	-0.011930738443171057
1.30350e-06	-0.011929061762110112
1.30375e-06	-0.011927385081049168
1.30400e-06	-0.011925708399988222
1.30425e-06	-0.011924031718927277
1.30450e-06	-0.01192235503786633
1.30475e-06	-0.011920678356805386
1.30500e-06	-0.011919001675744442
1.30525e-06	-0.011917324994683495
1.30550e-06	-0.01191564831362255
1.30575e-06	-0.011913971632561604
1.30600e-06	-0.011910623774358366
1.30625e-06	-0.011905879196565983
1.30650e-06	-0.011901134618773597
1.30675e-06	-0.011896390040981213
1.30700e-06	-0.011891645463188827
1.30725e-06	-0.011886900885396443
1.30750e-06	-0.011882156307604056
1.30775e-06	-0.011877411729811672
1.30800e-06	-0.01187266715201929
1.30825e-06	-0.011867922574226902
1.30850e-06	-0.011863177996434519
1.30875e-06	-0.011858433418642133
1.30900e-06	-0.011853688840849749
1.30925e-06	-0.011848944263057366
1.30950e-06	-0.011844199685264978
1.30975e-06	-0.011839396810208904
1.31000e-06	-0.011833348934455428
1.31025e-06	-0.011827301058701957
1.31050e-06	-0.011821253182948487
1.31075e-06	-0.01181520530719501
1.31100e-06	-0.01180915743144154
1.31125e-06	-0.011803109555688062
1.31150e-06	-0.011797080950008901
1.31175e-06	-0.01179146387746923
1.31200e-06	-0.011785846804929556
1.31225e-06	-0.011780229732389885
1.31250e-06	-0.011774612659850211
1.31275e-06	-0.01176899558731054
1.31300e-06	-0.011763378514770866
