Time(s)	Current(A)
1.45000e-05	-0.00019867301366410063
1.45003e-05	-0.00019236468565302745
1.45005e-05	-0.00018644419733091237
1.45008e-05	-0.00018081874219512238
1.45010e-05	-0.00017519328705937047
1.45013e-05	-0.0001699807476531238
1.45015e-05	-0.0001650823170058376
1.45018e-05	-0.00016018388635858464
1.45020e-05	-0.0001552854557112985
1.45023e-05	-0.00015038702506401232
1.45025e-05	-0.00014548859441675934
1.45028e-05	-0.0001405901637694732
1.45030e-05	-0.00013569173312218702
1.45033e-05	-0.00013079330247493405
1.45035e-05	-0.0001258948718276479
1.45038e-05	-0.00012099644118036173
1.45040e-05	-0.00011668340395043493
1.45043e-05	-0.00011281568082861915
1.45045e-05	-0.00010894795770680336
1.45048e-05	-0.00010508023458501378
1.45050e-05	-0.000101212511463198
1.45053e-05	-9.734478834138221e-05
1.45055e-05	-9.347706521959264e-05
1.45058e-05	-8.960934209777685e-05
1.45060e-05	-8.574161897596107e-05
1.45063e-05	-8.187389585417149e-05
1.45065e-05	-7.800617273235572e-05
1.45068e-05	-7.454948647467125e-05
1.45070e-05	-7.140547970598537e-05
1.45073e-05	-6.836442759713397e-05
1.45075e-05	-6.548714797441955e-05
1.45078e-05	-6.27729895585154e-05
1.45080e-05	-6.024424588350486e-05
1.45083e-05	-5.800057111250681e-05
1.45085e-05	-5.6408567836870114e-05
1.45088e-05	-5.603556300001732e-05
1.45090e-05	-5.724835899084542e-05
1.45093e-05	-6.00893882598139e-05
1.45095e-05	-6.44862229279086e-05
1.45098e-05	-7.036429839861763e-05
1.45100e-05	-7.76490455370185e-05
1.45103e-05	-8.631435058649283e-05
1.45105e-05	-9.650131163187194e-05
1.45108e-05	-0.00010847673974025524
1.45110e-05	-0.00012238180888522577
1.45113e-05	-0.00013815449893181086
1.45115e-05	-0.00015566085673524263
1.45118e-05	-0.000174765593139509
1.45120e-05	-0.00019533341898899024
1.45123e-05	-0.00021725941828133012
1.45125e-05	-0.00024054340335042288
1.45128e-05	-0.00026526392335864173
1.45130e-05	-0.00029177150619178285
