Time(s)	Current(A)
1.50000e-06	0.009182186944832277
1.50025e-06	0.00915587974302101
1.50050e-06	0.009129572541209763
1.50075e-06	0.009103265339398519
1.50100e-06	0.00907695813758725
1.50125e-06	0.00905132855112977
1.50150e-06	0.009027257005789628
1.50175e-06	0.009003185460449507
1.50200e-06	0.008979113915109365
1.50225e-06	0.008955042369769245
1.50250e-06	0.008930970824429124
1.50275e-06	0.008906899279088984
1.50300e-06	0.008882827733748863
1.50325e-06	0.008861539739876027
1.50350e-06	0.008846651966444189
1.50375e-06	0.008831764193012352
1.50400e-06	0.008816876419580502
1.50425e-06	0.008801988646148664
1.50450e-06	0.008787100872716815
1.50475e-06	0.008772213099284977
1.50500e-06	0.00875732532585314
1.50525e-06	0.008746713907996913
1.50550e-06	0.008745935115363963
1.50575e-06	0.008745156322731013
1.50600e-06	0.008744377530098062
1.50625e-06	0.00874359873746511
1.50650e-06	0.00874281994483216
1.50675e-06	0.008742041152199209
1.50700e-06	0.008741262359566257
1.50725e-06	0.008740483566933306
1.50750e-06	0.008743729788028485
1.50775e-06	0.008756230723986977
1.50800e-06	0.008768731659945468
1.50825e-06	0.00878123259590397
1.50850e-06	0.008793733531862462
1.50875e-06	0.008806234467820964
1.50900e-06	0.008818735403779455
1.50925e-06	0.008831236339737945
1.50950e-06	0.008843737275696447
1.50975e-06	0.008858456703648567
1.51000e-06	0.008878277110681551
1.51025e-06	0.008898097517714518
1.51050e-06	0.0089179179247475
1.51075e-06	0.008937738331780467
1.51100e-06	0.008957558738813433
1.51125e-06	0.008977379145846417
1.51150e-06	0.008997199552879384
1.51175e-06	0.00901701480832386
1.51200e-06	0.00903681821871984
1.51225e-06	0.00905662162911582
1.51250e-06	0.009076425039511815
1.51275e-06	0.009096228449907795
1.51300e-06	0.009116031860303792
1.51325e-06	0.009135835270699772
1.51350e-06	0.009155638681095752
1.51375e-06	0.009174255932356894
1.51400e-06	0.009190145847684125
1.51425e-06	0.009206035763011369
1.51450e-06	0.009222496540210385
1.51475e-06	0.009240269900224361
1.51500e-06	0.009258043260238323
1.51525e-06	0.009277808584916662
1.51550e-06	0.009302154034342643
1.51575e-06	0.009326499483768602
1.51600e-06	0.009350844933194581
1.51625e-06	0.009375190382620541
1.51650e-06	0.0093995358320465
1.51675e-06	0.009431990584130813
1.51700e-06	0.009466433602242126
1.51725e-06	0.009500876620353468
1.51750e-06	0.009535319638464781
1.51775e-06	0.009569762656576093
1.51800e-06	0.009607735530604468
1.51825e-06	0.009653824603042318
1.51850e-06	0.009699913675480206
1.51875e-06	0.009746002747918056
1.51900e-06	0.009792091820355944
1.51925e-06	0.009838180892793794
1.51950e-06	0.009884269965231644
1.51975e-06	0.009930359037669532
1.52000e-06	0.009976448110107382
1.52025e-06	0.010027477986916935
1.52050e-06	0.010079719266715328
1.52075e-06	0.010131960546513722
1.52100e-06	0.010184201826312158
1.52125e-06	0.010236443106110552
1.52150e-06	0.010288684385908988
1.52175e-06	0.01034092566570738
1.52200e-06	0.010393166945505775
1.52225e-06	0.010444349685255145
1.52250e-06	0.010493098523659958
1.52275e-06	0.010541847362064814
1.52300e-06	0.010587566555636347
1.52325e-06	0.010626319686242624
1.52350e-06	0.010665072816848866
1.52375e-06	0.010703825947455108
1.52400e-06	0.010742579078061384
1.52425e-06	0.010781332208667626
1.52450e-06	0.010820085339273902
1.52475e-06	0.010853489044242597
1.52500e-06	0.010874592813783383
1.52525e-06	0.010895696583324187
1.52550e-06	0.010916800352864974
1.52575e-06	0.01093790412240578
1.52600e-06	0.010959007891946567
1.52625e-06	0.010980111661487353
1.52650e-06	0.010995677153742112
1.52675e-06	0.010998508483936305
1.52700e-06	0.0110013398141305
1.52725e-06	0.011004171144324693
1.52750e-06	0.01100700247451889
1.52775e-06	0.011009833804713081
1.52800e-06	0.011012665134907274
1.52825e-06	0.011015496465101469
1.52850e-06	0.011018327795295662
1.52875e-06	0.011009586732133677
1.52900e-06	0.010998008310751334
1.52925e-06	0.010986429889368992
1.52950e-06	0.01097485146798664
1.52975e-06	0.010963273046604298
1.53000e-06	0.010951694625221945
1.53025e-06	0.010940116203839603
1.53050e-06	0.010928537782457259
1.53075e-06	0.0109154879079923
1.53100e-06	0.010898754453481312
1.53125e-06	0.010881330593429883
1.53150e-06	0.01086390673337847
1.53175e-06	0.010846482873327042
1.53200e-06	0.010829059013275627
1.53225e-06	0.010811635153224213
1.53250e-06	0.010795401469870992
1.53275e-06	0.010779459598032856
1.53300e-06	0.010763517726194704
1.53325e-06	0.010747575854356567
1.53350e-06	0.010731633982518429
1.53375e-06	0.010716930407996825
1.53400e-06	0.010705074050740254
1.53425e-06	0.010693217693483673
1.53450e-06	0.01068134712819304
1.53475e-06	0.01066944389436688
1.53500e-06	0.010657540660540709
1.53525e-06	0.01064454379790547
1.53550e-06	0.010629032354333072
1.53575e-06	0.010613520910760687
1.53600e-06	0.010598009467188288
1.53625e-06	0.010582498023615904
1.53650e-06	0.010566986580043519
1.53675e-06	0.01055147513647112
1.53700e-06	0.010534019195067827
1.53725e-06	0.010512092269417144
1.53750e-06	0.01049016534376648
1.53775e-06	0.010468238418115814
1.53800e-06	0.010446311492465131
1.53825e-06	0.010424384566814467
1.53850e-06	0.010402457641163782
1.53875e-06	0.010378640863041896
1.53900e-06	0.010350478746759031
1.53925e-06	0.010322316630476142
1.53950e-06	0.010294154514193275
1.53975e-06	0.010265992397910385
1.54000e-06	0.01023783028162752
1.54025e-06	0.010209668165344653
1.54050e-06	0.010181506049061763
1.54075e-06	0.010153343932778898
1.54100e-06	0.010125181816496008
1.54125e-06	0.010097919117877715
1.54150e-06	0.010070876941499293
1.54175e-06	0.010043834765120893
1.54200e-06	0.010016792588742494
1.54225e-06	0.009989750412364072
1.54250e-06	0.009962708235985671
1.54275e-06	0.009935666059607249
1.54300e-06	0.00990862388322885
1.54325e-06	0.00988158170685045
1.54350e-06	0.009858426572113645
1.54375e-06	0.009844208912992175
1.54400e-06	0.009829991253870695
1.54425e-06	0.009815773594749227
1.54450e-06	0.009801555935627758
1.54475e-06	0.009787338276506278
1.54500e-06	0.009773120617384808
1.54525e-06	0.009758902958263328
1.54550e-06	0.00974468529914186
1.54575e-06	0.009730467640020378
1.54600e-06	0.00971624998089891
1.54625e-06	0.009713912246318353
1.54650e-06	0.009714487271485137
1.54675e-06	0.009715062296651922
1.54700e-06	0.009715637321818706
1.54725e-06	0.00971621234698549
1.54750e-06	0.009716787372152274
1.54775e-06	0.009717362397319058
1.54800e-06	0.009717937422485843
1.54825e-06	0.009718512447652627
1.54850e-06	0.009719087472819412
1.54875e-06	0.009722607476647509
1.54900e-06	0.00973289887049379
1.54925e-06	0.009743190264340064
1.54950e-06	0.009753481658186347
1.54975e-06	0.00976377305203262
1.55000e-06	0.009774064445878902
1.55025e-06	0.009784355839725176
1.55050e-06	0.009794647233571449
1.55075e-06	0.009804938627417732
1.55100e-06	0.009815230021264004
1.55125e-06	0.009826260872713507
1.55150e-06	0.009838991959176244
1.55175e-06	0.00985172304563898
1.55200e-06	0.009864454132101727
1.55225e-06	0.009877185218564464
1.55250e-06	0.00988991630502721
1.55275e-06	0.009902647391489947
1.55300e-06	0.009915378477952682
1.55325e-06	0.009928109564415429
1.55350e-06	0.009940840650878165
1.55375e-06	0.009952891379513804
1.55400e-06	0.009963377761263117
1.55425e-06	0.009973864143012438
1.55450e-06	0.009985662694248845
1.55475e-06	0.010000478317046226
1.55500e-06	0.01001529393984362
1.55525e-06	0.010030109562640999
1.55550e-06	0.010044925185438392
1.55575e-06	0.010059740808235771
1.55600e-06	0.010074556431033152
1.55625e-06	0.010097109781935057
1.55650e-06	0.010121560294967821
1.55675e-06	0.010146010808000606
1.55700e-06	0.010170461321033372
1.55725e-06	0.010194911834066137
1.55750e-06	0.010219362347098922
1.55775e-06	0.010247281224848184
1.55800e-06	0.010283174914275325
1.55825e-06	0.010319068603702436
1.55850e-06	0.010354962293129577
1.55875e-06	0.010390855982556688
1.55900e-06	0.0104267496719838
1.55925e-06	0.01046264336141094
1.55950e-06	0.010498537050838051
1.55975e-06	0.010534430740265192
1.56000e-06	0.01057218449031058
1.56025e-06	0.010614215078102977
1.56050e-06	0.010656245665895408
1.56075e-06	0.010698276253687805
1.56100e-06	0.010740306841480238
1.56125e-06	0.010782337429272634
1.56150e-06	0.01082436801706503
1.56175e-06	0.010866398604857462
1.56200e-06	0.010908429192649859
1.56225e-06	0.010949293009157627
1.56250e-06	0.010987474068220107
1.56275e-06	0.01102565512728262
1.56300e-06	0.011063836186345101
1.56325e-06	0.011102017245407582
1.56350e-06	0.011137633914279762
1.56375e-06	0.011167354280280891
1.56400e-06	0.011197074646282047
1.56425e-06	0.011226795012283176
1.56450e-06	0.011256515378284305
1.56475e-06	0.011282817686480285
1.56500e-06	0.01130126085368991
1.56525e-06	0.01131970402089955
1.56550e-06	0.011338147188109176
1.56575e-06	0.0113565903553188
1.56600e-06	0.011375033522528442
1.56625e-06	0.011393476689738067
1.56650e-06	0.011411919856947707
1.56675e-06	0.011430363024157333
1.56700e-06	0.011448806191366973
1.56725e-06	0.0114672493585766
1.56750e-06	0.011485692525786224
1.56775e-06	0.011504135692995866
1.56800e-06	0.01152257886020549
1.56825e-06	0.01154102202741513
1.56850e-06	0.011556723984979986
1.56875e-06	0.01156612307866752
1.56900e-06	0.011575522172355062
1.56925e-06	0.011584921266042596
1.56950e-06	0.011594320359730138
1.56975e-06	0.011603719453417673
1.57000e-06	0.011613118547105207
1.57025e-06	0.01162251764079275
1.57050e-06	0.011631916734480285
