Time(s)	Current(A)
5.80000e-06	-0.007602015045387186
5.80025e-06	-0.007603632193905749
5.80050e-06	-0.007605249342424317
5.80075e-06	-0.0076068664909428796
5.80100e-06	-0.007608483639461442
5.80125e-06	-0.007610100787980011
5.80150e-06	-0.007611717936498574
5.80175e-06	-0.007613748187990937
5.80200e-06	-0.007619954638043517
5.80225e-06	-0.007626161088096077
5.80250e-06	-0.007632367538148657
5.80275e-06	-0.007638573988201216
5.80300e-06	-0.007644780438253776
5.80325e-06	-0.007650986888306357
5.80350e-06	-0.007657193338358916
5.80375e-06	-0.007663570025801997
5.80400e-06	-0.007671667700965322
5.80425e-06	-0.007679765376128621
5.80450e-06	-0.00768786305129192
5.80475e-06	-0.007695960726455247
5.80500e-06	-0.0077040584016185455
5.80525e-06	-0.007712156076781844
5.80550e-06	-0.00772025375194517
5.80575e-06	-0.007728275857446601
5.80600e-06	-0.007735534003516545
5.80625e-06	-0.007742792149586513
5.80650e-06	-0.007750050295656457
5.80675e-06	-0.007757147556887107
5.80700e-06	-0.0077626183785210415
5.80725e-06	-0.0077680892001549765
5.80750e-06	-0.00777356002178893
5.80775e-06	-0.007779067797480962
5.80800e-06	-0.007784949154323339
5.80825e-06	-0.007790830511165735
5.80850e-06	-0.007796711868008112
5.80875e-06	-0.007802593224850488
5.80900e-06	-0.007808474581692884
5.80925e-06	-0.00781435593853526
5.80950e-06	-0.007820237295377638
5.80975e-06	-0.007826118652220033
5.81000e-06	-0.00783351234496056
5.81025e-06	-0.007841956920663005
5.81050e-06	-0.007850401496365478
5.81075e-06	-0.007858846072067922
5.81100e-06	-0.007867290647770395
5.81125e-06	-0.00787573522347284
5.81150e-06	-0.007884179799175285
5.81175e-06	-0.007892624374877756
5.81200e-06	-0.007901288864861472
5.81225e-06	-0.007912176543160156
5.81250e-06	-0.00792306422145888
5.81275e-06	-0.007933951899757563
5.81300e-06	-0.007944839578056249
5.81325e-06	-0.007955727256354971
5.81350e-06	-0.007966614934653657
5.81375e-06	-0.007977502612952343
5.81400e-06	-0.007988390291251065
5.81425e-06	-0.007999237711372148
5.81450e-06	-0.008009678147874446
5.81475e-06	-0.00802011858437678
5.81500e-06	-0.008030559020879078
5.81525e-06	-0.00804099945738141
5.81550e-06	-0.008051439893883707
5.81575e-06	-0.008061880330386005
5.81600e-06	-0.008072320766888338
5.81625e-06	-0.008082761203390637
5.81650e-06	-0.00809276609428885
5.81675e-06	-0.008098367906442925
5.81700e-06	-0.008103969718596978
5.81725e-06	-0.008109571530751033
5.81750e-06	-0.008115173342905107
5.81775e-06	-0.008120775155059162
5.81800e-06	-0.008126376967213217
5.81825e-06	-0.00813197877936729
5.81850e-06	-0.008137580591521344
5.81875e-06	-0.0081431824036754
5.81900e-06	-0.008148178769910738
5.81925e-06	-0.008147054477298661
5.81950e-06	-0.008145930184686583
5.81975e-06	-0.008144805892074506
5.82000e-06	-0.008143681599462431
5.82025e-06	-0.00814255730685035
5.82050e-06	-0.008141433014238275
5.82075e-06	-0.0081403087216262
5.82100e-06	-0.00813918442901412
5.82125e-06	-0.008138060136402045
5.82150e-06	-0.008136460591862396
5.82175e-06	-0.008130056563842252
5.82200e-06	-0.00812365253582213
5.82225e-06	-0.008117248507802008
5.82250e-06	-0.008110844479781864
5.82275e-06	-0.008104440451761744
5.82300e-06	-0.008098036423741621
5.82325e-06	-0.008091632395721478
5.82350e-06	-0.008085228367701355
5.82375e-06	-0.008078824339681212
5.82400e-06	-0.00807242031166109
5.82425e-06	-0.008065896273761133
5.82450e-06	-0.008058159015142579
5.82475e-06	-0.00805042175652405
5.82500e-06	-0.008042684497905522
5.82525e-06	-0.008034947239286968
5.82550e-06	-0.00802720998066844
5.82575e-06	-0.008019472722049911
5.82600e-06	-0.008011735463431357
5.82625e-06	-0.008003998204812828
5.82650e-06	-0.0079962609461943
5.82675e-06	-0.007988523687575745
5.82700e-06	-0.007980916395838915
5.82725e-06	-0.00797462298354095
5.82750e-06	-0.007968279187975312
5.82775e-06	-0.007961426050810004
5.82800e-06	-0.007954255146962394
5.82825e-06	-0.007943871831578006
5.82850e-06	-0.007933488516193618
5.82875e-06	-0.007922767887207477
5.82900e-06	-0.007908637240223695
5.82925e-06	-0.007894506593239911
5.82950e-06	-0.007880000433027678
5.82975e-06	-0.007861698081791334
5.83000e-06	-0.007843395730554991
5.83025e-06	-0.007824526718921436
5.83050e-06	-0.007799929144482131
5.83075e-06	-0.007775331570042827
5.83100e-06	-0.007750733995603439
5.83125e-06	-0.007726136421164135
5.83150e-06	-0.0076979813635893665
5.83175e-06	-0.007667354303321591
5.83200e-06	-0.007636727243053919
5.83225e-06	-0.007606100182786143
5.83250e-06	-0.007575093240690912
5.83275e-06	-0.007540245943916525
5.83300e-06	-0.00750539864714202
5.83325e-06	-0.007470420529919716
5.83350e-06	-0.007434119904267641
5.83375e-06	-0.007397757661807227
5.83400e-06	-0.007360737514039094
5.83425e-06	-0.007323346730725153
5.83450e-06	-0.007285788792098436
5.83475e-06	-0.007248281329645157
5.83500e-06	-0.007211043585999118
5.83525e-06	-0.007174292908399041
5.83550e-06	-0.0071382293438653705
5.83575e-06	-0.007102979607265692
5.83600e-06	-0.0070686210180421535
5.83625e-06	-0.007035303832211433
5.83650e-06	-0.007003248424144536
5.83675e-06	-0.006972685636091589
5.83700e-06	-0.006943845164815718
5.83725e-06	-0.006916957265740008
5.83750e-06	-0.006892239583431963
5.83775e-06	-0.006869846380773265
5.83800e-06	-0.006849840637951947
5.83825e-06	-0.006832254727927877
5.83850e-06	-0.006817133181936654
5.83875e-06	-0.006804523623178136
5.83900e-06	-0.0067944747784227846
5.83925e-06	-0.006787033344131006
5.83950e-06	-0.006782356324484375
5.83975e-06	-0.006781276688789752
5.84000e-06	-0.006780759812957645
5.84025e-06	-0.0067859320680962185
5.84050e-06	-0.006791104323234774
5.84075e-06	-0.0067970475289957635
5.84100e-06	-0.0068107845369713834
5.84125e-06	-0.0068245215449469565
5.84150e-06	-0.0068382585529225765
5.84175e-06	-0.00685199556089815
5.84200e-06	-0.0068707107984451905
5.84225e-06	-0.00689288527850601
5.84250e-06	-0.006915059758566755
5.84275e-06	-0.0069372342386275
5.84300e-06	-0.006959858870690155
5.84325e-06	-0.0069870342425357185
5.84350e-06	-0.0070142096143812815
5.84375e-06	-0.007041597613117625
5.84400e-06	-0.007071135129453271
5.84425e-06	-0.007100672645788918
5.84450e-06	-0.007130275299893387
5.84475e-06	-0.00716053645386951
5.84500e-06	-0.007190797607845632
5.84525e-06	-0.007221002915476599
5.84550e-06	-0.007250643653397598
5.84575e-06	-0.007280156777459694
5.84600e-06	-0.007308379809591485
5.84625e-06	-0.007336046628771198
5.84650e-06	-0.007358090501928092
5.84675e-06	-0.007380134375084913
5.84700e-06	-0.0074021782482417324
5.84725e-06	-0.0074242221213986275
5.84750e-06	-0.007446265994555447
5.84775e-06	-0.007468309867712267
5.84800e-06	-0.00748958812358336
5.84825e-06	-0.007503126493758381
5.84850e-06	-0.007516664863933402
5.84875e-06	-0.007530203234108469
5.84900e-06	-0.00754374160428349
5.84925e-06	-0.007557279974458511
5.84950e-06	-0.007570818344633578
5.84975e-06	-0.007583629864415306
5.85000e-06	-0.007589093406211135
5.85025e-06	-0.007594556948006945
5.85050e-06	-0.0076000204898027555
5.85075e-06	-0.007605484031598584
5.85100e-06	-0.007610947573394394
5.85125e-06	-0.007616411115190204
5.85150e-06	-0.007621874656986032
5.85175e-06	-0.0076273381987818425
5.85200e-06	-0.007632801740577653
5.85225e-06	-0.007638265282373481
5.85250e-06	-0.007643728824169292
5.85275e-06	-0.007649192365965101
5.85300e-06	-0.00765465590776093
5.85325e-06	-0.00766011944955674
5.85350e-06	-0.007665103484041136
5.85375e-06	-0.007665240015930575
5.85400e-06	-0.007665376547820013
5.85425e-06	-0.007665513079709452
5.85450e-06	-0.007665649611598891
5.85475e-06	-0.00766578614348833
5.85500e-06	-0.007665922675377769
5.85525e-06	-0.007666059207267207
5.85550e-06	-0.007666195739156646
5.85575e-06	-0.007666332271046085
5.85600e-06	-0.007666468802935524
5.85625e-06	-0.007666605334824963
5.85650e-06	-0.007666741866714401
5.85675e-06	-0.00766687839860384
5.85700e-06	-0.0076670149304932786
5.85725e-06	-0.007667121372142731
5.85750e-06	-0.007666923621316055
5.85775e-06	-0.007666725870489378
5.85800e-06	-0.0076665281196627005
5.85825e-06	-0.007666330368836024
5.85850e-06	-0.007666132618009347
5.85875e-06	-0.0076659348671826695
5.85900e-06	-0.007665737116355993
5.85925e-06	-0.007665539365529316
5.85950e-06	-0.007665341614702639
5.85975e-06	-0.007665143863875962
5.86000e-06	-0.007664946113049285
5.86025e-06	-0.0076647483622226086
5.86050e-06	-0.007664550611395931
5.86075e-06	-0.007665167861454132
5.86100e-06	-0.007666351434472753
5.86125e-06	-0.007667535007491374
5.86150e-06	-0.007668718580509999
5.86175e-06	-0.0076699021535286205
5.86200e-06	-0.007671085726547242
5.86225e-06	-0.0076722692995658676
5.86250e-06	-0.007673452872584489
5.86275e-06	-0.007674636445603115
5.86300e-06	-0.007675820018621736
5.86325e-06	-0.007677003591640357
5.86350e-06	-0.007678187164658982
5.86375e-06	-0.0076793707376776035
5.86400e-06	-0.007680591977832031
5.86425e-06	-0.007682194007880804
5.86450e-06	-0.0076837960379295715
5.86475e-06	-0.0076853980679783395
5.86500e-06	-0.007687000098027113
5.86525e-06	-0.007688602128075881
5.86550e-06	-0.007690166999416774
5.86575e-06	-0.007691356220734347
5.86600e-06	-0.007692545442051917
5.86625e-06	-0.007693734663369487
5.86650e-06	-0.00769492388468706
5.86675e-06	-0.00769611310600463
5.86700e-06	-0.007697229106713579
5.86725e-06	-0.007697604895372436
5.86750e-06	-0.0076979806840312935
5.86775e-06	-0.007698098268921921
5.86800e-06	-0.0076956055840509624
5.86825e-06	-0.007693112899180004
5.86850e-06	-0.0076902800783494015
5.86875e-06	-0.00768400870735237
5.86900e-06	-0.007677737336355338
5.86925e-06	-0.0076709715384210035
5.86950e-06	-0.007659207410321212
5.86975e-06	-0.00764744328222142
5.87000e-06	-0.007635679154121588
5.87025e-06	-0.007623915026021796
5.87050e-06	-0.007612150897922004
5.87075e-06	-0.0075960794387296676
5.87100e-06	-0.00757701492696454
5.87125e-06	-0.007557950415199348
5.87150e-06	-0.007538885903434221
