Time(s)	Current(A)
1.37500e-05	0.009623294920714672
1.37503e-05	0.009643560056451391
1.37505e-05	0.00966382519218811
1.37508e-05	0.009695555314766012
1.37510e-05	0.009731123819643724
1.37513e-05	0.009766692324521438
1.37515e-05	0.009802260829398909
1.37518e-05	0.009837829334276621
1.37520e-05	0.009873397839154334
1.37523e-05	0.009908966344031805
1.37525e-05	0.009944534848909517
1.37528e-05	0.00998010335378723
1.37530e-05	0.0100156718586647
1.37533e-05	0.010051240363542413
1.37535e-05	0.010083913473317226
1.37538e-05	0.010107862311846443
1.37540e-05	0.010131811150375822
1.37543e-05	0.010155759988905201
1.37545e-05	0.010179708827434419
1.37548e-05	0.010203657665963798
1.37550e-05	0.010227606504493178
1.37553e-05	0.010251555343022394
1.37555e-05	0.010275504181551775
1.37558e-05	0.010299453020081154
1.37560e-05	0.010323401858610371
1.37563e-05	0.01034735069713975
1.37565e-05	0.010348022473614372
1.37568e-05	0.010340901283185678
1.37570e-05	0.010333780092756937
1.37573e-05	0.010326658902328196
1.37575e-05	0.010319537711899454
1.37578e-05	0.01031241652147076
1.37580e-05	0.01030529533104202
1.37583e-05	0.010298174140613276
1.37585e-05	0.010291052950184584
1.37588e-05	0.010283931759755843
1.37590e-05	0.0102768105693271
1.37593e-05	0.010269689378898408
1.37595e-05	0.010256780480928287
1.37598e-05	0.010226432329006043
1.37600e-05	0.010196084177084007
1.37603e-05	0.010165736025161765
1.37605e-05	0.010135387873239522
1.37608e-05	0.010105039721317485
1.37610e-05	0.010074691569395243
1.37613e-05	0.010044343417473001
1.37615e-05	0.010013995265550964
1.37618e-05	0.009983647113628721
1.37620e-05	0.00995329896170648
1.37623e-05	0.009922950809784442
1.37625e-05	0.009892602657862199
1.37628e-05	0.009862362709718967
1.37630e-05	0.009832158987301796
1.37633e-05	0.009801955264884421
1.37635e-05	0.009771751542467046
1.37638e-05	0.009741547820049875
1.37640e-05	0.009711344097632501
1.37643e-05	0.009681140375215126
1.37645e-05	0.009650936652797955
1.37648e-05	0.00962073293038058
1.37650e-05	0.009590529207963204
1.37653e-05	0.009575918258520727
1.37655e-05	0.009566527639868615
1.37658e-05	0.009557137021216505
1.37660e-05	0.009547746402564393
1.37663e-05	0.009538355783912345
1.37665e-05	0.009528965165260233
1.37668e-05	0.009519574546608121
1.37670e-05	0.009510183927956073
1.37673e-05	0.009500793309303961
1.37675e-05	0.00949140269065185
1.37678e-05	0.009503941673561032
1.37680e-05	0.00952382250480265
1.37683e-05	0.009543703336044268
1.37685e-05	0.009563584167285751
1.37688e-05	0.00958346499852737
1.37690e-05	0.009603345829768989
1.37693e-05	0.009623226661010472
1.37695e-05	0.009643107492252091
1.37698e-05	0.00966298832349371
1.37700e-05	0.009682869154735194
1.37703e-05	0.009702749985976812
1.37705e-05	0.00972263081721843
1.37708e-05	0.00974616708275766
1.37710e-05	0.009780717734665599
1.37713e-05	0.009815268386573539
1.37715e-05	0.009849819038481243
1.37718e-05	0.009884369690389184
1.37720e-05	0.009918920342297122
1.37723e-05	0.009953470994204829
1.37725e-05	0.009988021646112769
1.37728e-05	0.010022572298020707
1.37730e-05	0.010057122949928414
1.37733e-05	0.010091673601836352
1.37735e-05	0.010126224253744293
1.37738e-05	0.010160774905651997
1.37740e-05	0.010185828766746325
1.37743e-05	0.010207703181209149
1.37745e-05	0.010229577595671974
1.37748e-05	0.010251452010134648
1.37750e-05	0.010273326424597471
1.37753e-05	0.010295200839060294
1.37755e-05	0.01031707525352297
1.37758e-05	0.010338949667985793
1.37760e-05	0.010360824082448617
1.37763e-05	0.010376174078173933
1.37765e-05	0.010371864995672112
1.37768e-05	0.010367555913170293
1.37770e-05	0.010363246830668504
1.37773e-05	0.010358937748166685
1.37775e-05	0.010354628665664866
1.37778e-05	0.010350319583163075
1.37780e-05	0.010346010500661256
1.37783e-05	0.010341701418159438
1.37785e-05	0.010337392335657648
1.37788e-05	0.01031380117561279
1.37790e-05	0.01028375453626969
1.37793e-05	0.010253707896926789
1.37795e-05	0.010223661257583687
1.37798e-05	0.010193614618240584
1.37800e-05	0.010163567978897685
1.37803e-05	0.010133521339554582
1.37805e-05	0.010103474700211479
1.37808e-05	0.01007342806086858
1.37810e-05	0.010043381421525477
1.37813e-05	0.010013334782182375
1.37815e-05	0.009983288142839476
1.37818e-05	0.009947971209166734
1.37820e-05	0.009910889824756273
1.37823e-05	0.009873808440346063
1.37825e-05	0.009836727055935602
1.37828e-05	0.009799645671525142
1.37830e-05	0.00976256428711468
1.37833e-05	0.00972548290270447
1.37835e-05	0.009688401518294011
1.37838e-05	0.00965132013388355
1.37840e-05	0.00961423874947334
1.37843e-05	0.009577157365062879
1.37845e-05	0.009540075980652419
1.37848e-05	0.00951278110289478
1.37850e-05	0.009488762666224476
1.37853e-05	0.009464744229554173
1.37855e-05	0.009440725792884032
1.37858e-05	0.009416707356213729
1.37860e-05	0.009392688919543426
1.37863e-05	0.009368670482873286
1.37865e-05	0.00934465204620298
1.37868e-05	0.009320633609532678
1.37870e-05	0.009296615172862538
1.37873e-05	0.009272596736192235
1.37875e-05	0.00924857829952193
1.37878e-05	0.009225472426489202
1.37880e-05	0.009205116248205511
1.37883e-05	0.009184760069921818
1.37885e-05	0.009164403891638266
1.37888e-05	0.009144047713354574
1.37890e-05	0.009123691535070883
1.37893e-05	0.00910333535678733
1.37895e-05	0.009082979178503639
1.37898e-05	0.009062623000219946
1.37900e-05	0.009042266821936392
1.37903e-05	0.009021910643652702
1.37905e-05	0.00900155446536901
1.37908e-05	0.008981198287085457
1.37910e-05	0.008962025395116329
1.37913e-05	0.00894324865757065
1.37915e-05	0.00892447192002497
1.37918e-05	0.008905695182479417
1.37920e-05	0.008886918444933738
1.37923e-05	0.008868141707388059
1.37925e-05	0.008849364969842507
1.37928e-05	0.008830588232296828
1.37930e-05	0.008811811494751147
1.37933e-05	0.008794357810615553
1.37935e-05	0.008780890690118703
1.37938e-05	0.008767423569621853
1.37940e-05	0.008753956449125095
1.37943e-05	0.008740489328628243
1.37945e-05	0.008727022208131393
1.37948e-05	0.008713555087634635
1.37950e-05	0.008700087967137785
1.37953e-05	0.008686620846640934
1.37955e-05	0.008673153726144175
1.37958e-05	0.008674823280659608
1.37960e-05	0.008681560468164382
1.37963e-05	0.008688297655669109
1.37965e-05	0.008695034843173882
1.37968e-05	0.008701772030678656
1.37970e-05	0.008708509218183383
1.37973e-05	0.008715246405688156
1.37975e-05	0.008721983593192928
1.37978e-05	0.008728720780697656
1.37980e-05	0.008735457968202428
1.37983e-05	0.008761282154400208
1.37985e-05	0.008793496509123725
1.37988e-05	0.008825710863847461
1.37990e-05	0.008857925218571197
1.37993e-05	0.008890139573294714
1.37995e-05	0.00892235392801845
1.37998e-05	0.008954568282742185
1.38000e-05	0.00898678263746592
1.38003e-05	0.009018996992189438
