Time(s)	Current(A)
1.05000e-06	0.006514656006806358
1.05025e-06	0.006562051636560879
1.05050e-06	0.0066100351159661865
1.05075e-06	0.006658365116866879
1.05100e-06	0.006706800307880369
1.05125e-06	0.0067550991360890095
1.05150e-06	0.006803007989791234
1.05175e-06	0.006850238345598334
1.05200e-06	0.0068964731908728195
1.05225e-06	0.006941407244299512
1.05250e-06	0.006984753883287831
1.05275e-06	0.007026229870166526
1.05300e-06	0.00706555173282019
1.05325e-06	0.0071024332277567345
1.05350e-06	0.007136562128044137
1.05375e-06	0.007167577536502742
1.05400e-06	0.007194719514159375
1.05425e-06	0.007217830283848478
1.05450e-06	0.007238222115171043
1.05475e-06	0.007250381229874589
1.05500e-06	0.007262540344578125
1.05525e-06	0.007274699459281661
1.05550e-06	0.007283123061228656
1.05575e-06	0.007280235844832026
1.05600e-06	0.0072773486284353935
1.05625e-06	0.007274461412038764
1.05650e-06	0.007268444741147372
1.05675e-06	0.00725295234533906
1.05700e-06	0.007237459949530761
1.05725e-06	0.007219603860989919
1.05750e-06	0.007194590709721754
1.05775e-06	0.007169577558453569
1.05800e-06	0.007142521913385415
1.05825e-06	0.007109281768933956
1.05850e-06	0.007076041624482468
1.05875e-06	0.007041466394605914
1.05900e-06	0.007002848638388163
1.05925e-06	0.006963433010148971
1.05950e-06	0.006921601492556898
1.05975e-06	0.0068791956319665
1.06000e-06	0.006835050709099083
1.06025e-06	0.0067906031809985305
1.06050e-06	0.006745239389711585
1.06075e-06	0.006699869760195692
1.06100e-06	0.006654482453013699
1.06125e-06	0.006609384456088031
1.06150e-06	0.006565162466277527
1.06175e-06	0.0065215200218475865
1.06200e-06	0.006479632392070358
1.06225e-06	0.006438939730223534
1.06250e-06	0.006401865330732383
1.06275e-06	0.0063647909312412
1.06300e-06	0.006329389579339366
1.06325e-06	0.006299054074777677
1.06350e-06	0.006269899857807932
1.06375e-06	0.00624432248027998
1.06400e-06	0.006219314166295749
1.06425e-06	0.006196028928844355
1.06450e-06	0.006172743691392941
1.06475e-06	0.00615041334156601
1.06500e-06	0.006130974311127349
1.06525e-06	0.006111535280688671
1.06550e-06	0.006092923371220499
1.06575e-06	0.006076815914461867
1.06600e-06	0.006060991690255856
1.06625e-06	0.0060460250703896065
1.06650e-06	0.00603105845052337
1.06675e-06	0.006016091830657134
1.06700e-06	0.006002992645460764
1.06725e-06	0.005990521704002336
1.06750e-06	0.005978050762543897
1.06775e-06	0.005966049508668794
1.06800e-06	0.005955470429279222
1.06825e-06	0.005944891349889641
1.06850e-06	0.005934312270500068
1.06875e-06	0.005923733191110487
1.06900e-06	0.0059136761303148384
1.06925e-06	0.005905199697901976
1.06950e-06	0.005896723265489105
1.06975e-06	0.005888246833076242
1.07000e-06	0.005879770400663373
1.07025e-06	0.005871798811275841
1.07050e-06	0.005865355844094431
1.07075e-06	0.0058589128769130265
1.07100e-06	0.005852469909731622
1.07125e-06	0.005846026942550212
1.07150e-06	0.005839583975368808
1.07175e-06	0.005833839688121054
1.07200e-06	0.005830210944929494
1.07225e-06	0.005826582201737933
1.07250e-06	0.005822953458546371
1.07275e-06	0.00581932471535481
1.07300e-06	0.005815695972163247
1.07325e-06	0.00581265879763563
1.07350e-06	0.005811412843251223
1.07375e-06	0.005810166888866816
1.07400e-06	0.005809065311356786
