Time(s)	Current(A)
0.00000e+00	-1.5942639080801461e-21
2.50000e-10	0.0
5.00000e-10	0.0
7.50000e-10	8.07962113071223e-07
1.00000e-09	5.202066977960555e-06
1.25000e-09	1.4767397728120437e-05
1.50000e-09	2.6689974357288125e-05
1.75000e-09	3.762796418811928e-05
2.00000e-09	4.660531560668528e-05
2.25000e-09	5.349589179978956e-05
2.50000e-09	5.817356315859829e-05
2.75000e-09	6.120946649880197e-05
3.00000e-09	6.50395248370807e-05
3.25000e-09	7.178339166369003e-05
3.50000e-09	8.038441792710692e-05
3.75000e-09	8.88844073818332e-05
4.00000e-09	9.664538446883041e-05
4.25000e-09	0.00010355870056103433
4.50000e-09	0.00010951570830496311
4.75000e-09	0.00011484452717521925
5.00000e-09	0.000121041291350791
5.25000e-09	0.00012940387755219153
5.50000e-09	0.00013924052062981598
5.75000e-09	0.00014929480862543377
6.00000e-09	0.00015913739139328283
6.25000e-09	0.00016851969841628222
6.50000e-09	0.0001777284268591821
6.75000e-09	0.00018669094043654094
7.00000e-09	0.0001962615083198719
7.25000e-09	0.00020753346559937834
7.50000e-09	0.00021942627297827767
7.75000e-09	0.00023147124569785767
8.00000e-09	0.00024358481290672891
8.25000e-09	0.00025536936475651446
8.50000e-09	0.0002670056000420647
8.75000e-09	0.00027859532462033866
9.00000e-09	0.0002901640826749751
9.25000e-09	0.0003026211681566606
9.50000e-09	0.0003154787020315821
9.75000e-09	0.0003280174147208408
1.00000e-08	0.00034041240626895175
1.02500e-08	0.0003528073978170628
1.05000e-08	0.0003643912822166996
1.07500e-08	0.0003756095282892303
1.10000e-08	0.00038682777436176103
1.12500e-08	0.00039797414298586766
1.15000e-08	0.0004090881100338718
1.17500e-08	0.00041970896528737057
1.20000e-08	0.00042964128054688507
1.22500e-08	0.0004388393095520597
1.25000e-08	0.00044721903661310166
1.27500e-08	0.00045459642739404147
1.30000e-08	0.00046044283033447135
1.32500e-08	0.00046391052492444294
1.35000e-08	0.0004643182634797245
1.37500e-08	0.0004614510310477798
1.40000e-08	0.0004553727388619665
1.42500e-08	0.0004462011008989348
1.45000e-08	0.00043405391335249623
1.47500e-08	0.0004189862677972077
1.50000e-08	0.0004008373813587668
1.52500e-08	0.0003792466600885399
1.55000e-08	0.00035395789013860796
1.57500e-08	0.00032500682092943475
1.60000e-08	0.00029260393375888196
1.62500e-08	0.0002569934679721422
1.65000e-08	0.00021841964285371893
1.67500e-08	0.00017708738981605723
