Time(s)	Current(A)
9.50000e-06	-0.010689668848616218
9.50025e-06	-0.01069233369777832
9.50050e-06	-0.010694998546940403
9.50075e-06	-0.010698103489967718
9.50100e-06	-0.010702605056258575
9.50125e-06	-0.010707106622549398
9.50150e-06	-0.010711608188840255
9.50175e-06	-0.01071610975513111
9.50200e-06	-0.010720611321421936
9.50225e-06	-0.01072511288771279
9.50250e-06	-0.010729614454003646
9.50275e-06	-0.010734116020294471
9.50300e-06	-0.010738617586585326
9.50325e-06	-0.010743119152876181
9.50350e-06	-0.010747620719167036
9.50375e-06	-0.010752122285457862
9.50400e-06	-0.010756908503816269
9.50425e-06	-0.010761794938444683
9.50450e-06	-0.010766681373073062
9.50475e-06	-0.010771567807701476
9.50500e-06	-0.01077645424232989
9.50525e-06	-0.01078134067695827
9.50550e-06	-0.010785935021180177
9.50575e-06	-0.010789602426198617
9.50600e-06	-0.010793269831217032
9.50625e-06	-0.010796937236235472
9.50650e-06	-0.010800604641253911
9.50675e-06	-0.010804272046272326
9.50700e-06	-0.010807939451290766
9.50725e-06	-0.010812658782041658
9.50750e-06	-0.010817748459911897
9.50775e-06	-0.01082283813778217
9.50800e-06	-0.010827927815652444
9.50825e-06	-0.010833017493522685
9.50850e-06	-0.010838107171392958
9.50875e-06	-0.010843196849263232
9.50900e-06	-0.010848286527133471
9.50925e-06	-0.010859460675798441
9.50950e-06	-0.010872776958800937
9.50975e-06	-0.010886093241803342
9.51000e-06	-0.010899409524805838
9.51025e-06	-0.010912725807808334
9.51050e-06	-0.01092604209081074
9.51075e-06	-0.010939358373813235
9.51100e-06	-0.010952674656815731
9.51125e-06	-0.010972075673982923
9.51150e-06	-0.010993618918211566
9.51175e-06	-0.011015162162440209
9.51200e-06	-0.011036705406668852
9.51225e-06	-0.01105824865089735
9.51250e-06	-0.011079791895125994
9.51275e-06	-0.011101335139354638
9.51300e-06	-0.011122878383583135
9.51325e-06	-0.011145231910299884
9.51350e-06	-0.011170156841580637
9.51375e-06	-0.011195081772861222
9.51400e-06	-0.011220006704141975
9.51425e-06	-0.011244931635422728
9.51450e-06	-0.011269856566703313
9.51475e-06	-0.011294781497984066
9.51500e-06	-0.011319706429264819
9.51525e-06	-0.011344631360545403
9.51550e-06	-0.011365378442720354
9.51575e-06	-0.011384654646928916
9.51600e-06	-0.011403930851137346
9.51625e-06	-0.01142320705534591
9.51650e-06	-0.011442483259554471
9.51675e-06	-0.011461759463762902
9.51700e-06	-0.011481035667971463
9.51725e-06	-0.011500311872180025
9.51750e-06	-0.011519588076388457
9.51775e-06	-0.011527032054502893
9.51800e-06	-0.011530310309965543
9.51825e-06	-0.011533588565428169
9.51850e-06	-0.011536866820890819
9.51875e-06	-0.011540145076353467
9.51900e-06	-0.011543423331816094
9.51925e-06	-0.011546701587278742
9.51950e-06	-0.011549979842741392
9.51975e-06	-0.011553258098204018
9.52000e-06	-0.011543711821385817
9.52025e-06	-0.011529650464801585
9.52050e-06	-0.011515589108217355
9.52075e-06	-0.011501527751633218
9.52100e-06	-0.011487466395048988
9.52125e-06	-0.011473405038464756
9.52150e-06	-0.01145934368188062
9.52175e-06	-0.011442495647325685
9.52200e-06	-0.01141680418278232
9.52225e-06	-0.011391112718239128
9.52250e-06	-0.011365421253695761
9.52275e-06	-0.011339729789152396
9.52300e-06	-0.011314038324609204
9.52325e-06	-0.01128834686006584
9.52350e-06	-0.011262655395522472
9.52375e-06	-0.011233513954291657
9.52400e-06	-0.011203157894110312
9.52425e-06	-0.011172801833928965
9.52450e-06	-0.011142445773747827
9.52475e-06	-0.01111208971356648
9.52500e-06	-0.011081733653385136
9.52525e-06	-0.011051377593203996
9.52550e-06	-0.011023676912968867
9.52575e-06	-0.010996911101312663
9.52600e-06	-0.010970145289656643
9.52625e-06	-0.01094337947800044
9.52650e-06	-0.010916613666344237
9.52675e-06	-0.010889847854688215
9.52700e-06	-0.010863082043032013
9.52725e-06	-0.01084592830442579
9.52750e-06	-0.01083215864842005
9.52775e-06	-0.010818388992414218
9.52800e-06	-0.010804619336408385
9.52825e-06	-0.010790849680402646
9.52850e-06	-0.010777080024396812
9.52875e-06	-0.010763310368390979
9.52900e-06	-0.010749540712385146
9.52925e-06	-0.010735771056379406
9.52950e-06	-0.010722001400373575
9.52975e-06	-0.010708231744367741
9.53000e-06	-0.010694462088362002
9.53025e-06	-0.010680692432356169
9.53050e-06	-0.010666922776350335
9.53075e-06	-0.010653153120344596
9.53100e-06	-0.010639383464338764
9.53125e-06	-0.010625613808332931
9.53150e-06	-0.010611844152327191
9.53175e-06	-0.010604924297439354
9.53200e-06	-0.010600416023556356
9.53225e-06	-0.01059590774967339
9.53250e-06	-0.010591399475790391
9.53275e-06	-0.010586891201907391
9.53300e-06	-0.010582382928024424
9.53325e-06	-0.010577874654141426
9.53350e-06	-0.010573366380258428
9.53375e-06	-0.01056885810637546
