Time(s)	Current(A)
1.00500e-05	-0.002409789293518507
1.00503e-05	-0.0024204883789958652
1.00505e-05	-0.0024348537846261096
1.00508e-05	-0.0024514885251822765
1.00510e-05	-0.0024681232657385566
1.00513e-05	-0.0024865164229186387
1.00515e-05	-0.0025059979837547424
1.00518e-05	-0.002525479544590978
1.00520e-05	-0.0025457819491296494
1.00523e-05	-0.0025665924296695056
1.00525e-05	-0.002587402910209503
1.00528e-05	-0.002608375493358842
1.00530e-05	-0.002629448412839202
1.00533e-05	-0.0026499741191641185
1.00535e-05	-0.002670161118045518
1.00538e-05	-0.002689318982277286
1.00540e-05	-0.0027078398450726985
1.00543e-05	-0.0027253591136441858
1.00545e-05	-0.002741468599655551
1.00548e-05	-0.002756412633480366
1.00550e-05	-0.0027709378896000345
1.00552e-05	-0.0027871359928748124
1.00555e-05	-0.0028043695350414627
1.00558e-05	-0.002823993773106032
1.00560e-05	-0.002845097775477319
1.00563e-05	-0.002868390294904454
1.00565e-05	-0.002893037436400794
1.00567e-05	-0.0029176845778969675
1.00570e-05	-0.002945829521223806
1.00573e-05	-0.002976139492024881
1.00575e-05	-0.003006449462825751
1.00578e-05	-0.003041347155589093
1.00580e-05	-0.003079084501532941
1.00582e-05	-0.003116821847476534
1.00585e-05	-0.003157820564652192
1.00588e-05	-0.0032008379663226085
1.00590e-05	-0.0032438553679930244
1.00593e-05	-0.0032903998137208536
1.00595e-05	-0.003339127386926881
1.00598e-05	-0.003387854960132908
1.00600e-05	-0.0034389651277012567
1.00603e-05	-0.003491550044985805
1.00605e-05	-0.003545127783825994
1.00608e-05	-0.0035993200474586395
1.00610e-05	-0.0036542002464739014
1.00613e-05	-0.0037095062554908325
1.00615e-05	-0.0037653374021781854
1.00618e-05	-0.0038214935922904186
1.00620e-05	-0.003877556734594078
1.00623e-05	-0.003933214252836296
1.00625e-05	-0.003988094037714493
1.00628e-05	-0.0040418787973011865
1.00630e-05	-0.004094364206814704
1.00633e-05	-0.004145443344115669
1.00635e-05	-0.004194307203433564
1.00637e-05	-0.004242140163696134
1.00640e-05	-0.004287013714678104
1.00643e-05	-0.004330055485955889
1.00645e-05	-0.004370321211099208
1.00648e-05	-0.004406953622139657
1.00650e-05	-0.004441268585012133
1.00652e-05	-0.004475047046551265
1.00655e-05	-0.004508927164831914
1.00658e-05	-0.004543170845492873
1.00660e-05	-0.004577639559640446
1.00663e-05	-0.0046114810519813
1.00665e-05	-0.0046449343140819175
1.00667e-05	-0.004678387576182308
1.00670e-05	-0.004711700667344106
1.00673e-05	-0.004744926997177375
1.00675e-05	-0.004779849376195121
1.00678e-05	-0.004815821555418971
1.00680e-05	-0.004851793734643065
1.00683e-05	-0.0048886713819729114
1.00685e-05	-0.004926109485103543
1.00688e-05	-0.004963547588234429
1.00690e-05	-0.00500121798716005
1.00693e-05	-0.005040630095010608
1.00695e-05	-0.0050800422028614315
1.00698e-05	-0.005119454310712256
1.00700e-05	-0.005159922151996825
1.00703e-05	-0.005201043458515539
1.00705e-05	-0.005242164765034253
1.00708e-05	-0.005283132382076001
1.00710e-05	-0.0053240048702468635
1.00713e-05	-0.005364877358417727
1.00715e-05	-0.0054057023878915185
1.00718e-05	-0.005446498041949975
