Time(s)	Current(A)
1.32500e-05	0.006895530795519627
1.32503e-05	0.0069298240768389755
1.32505e-05	0.006964117358158325
1.32508e-05	0.006998410639477441
1.32510e-05	0.00703270392079679
1.32513e-05	0.007066997202116138
1.32515e-05	0.007101290483435254
1.32518e-05	0.007135583764754603
1.32520e-05	0.007169877046073952
1.32523e-05	0.007199076801994036
1.32525e-05	0.0072247942002890714
1.32528e-05	0.007250511598584107
1.32530e-05	0.007276228996878968
1.32533e-05	0.007301946395174004
1.32535e-05	0.0073276637934690395
1.32538e-05	0.0073541665956542305
1.32540e-05	0.0073882450498229425
1.32543e-05	0.007422323503991886
1.32545e-05	0.007456401958160829
1.32548e-05	0.007490480412329541
1.32550e-05	0.007524558866498485
1.32553e-05	0.007558637320667428
1.32555e-05	0.0076046781309948575
1.32558e-05	0.007658897402982534
1.32560e-05	0.007713116674970211
1.32563e-05	0.00776733594695752
1.32565e-05	0.007821555218945196
1.32568e-05	0.007875774490932873
1.32570e-05	0.007929993762920183
1.32573e-05	0.00798421303490786
1.32575e-05	0.008038432306895537
1.32578e-05	0.008092651578882845
1.32580e-05	0.008146870850870522
1.32583e-05	0.00820854192944992
1.32585e-05	0.008275307682832453
1.32588e-05	0.008342073436215439
1.32590e-05	0.008408839189598425
1.32593e-05	0.008475604942980958
1.32595e-05	0.008542370696363944
1.32598e-05	0.00860913644974693
1.32600e-05	0.008675902203129466
1.32603e-05	0.008742667956512452
1.32605e-05	0.008809433709895438
1.32608e-05	0.008876199463277971
1.32610e-05	0.00893603419700624
1.32613e-05	0.008991130309197917
1.32615e-05	0.009046226421389221
1.32618e-05	0.009101322533580898
1.32620e-05	0.009156418645772576
1.32623e-05	0.009211514757964253
1.32625e-05	0.009266610870155555
1.32628e-05	0.009311283420549696
1.32630e-05	0.009348829557099238
1.32633e-05	0.009386375693648525
1.32635e-05	0.009423921830198065
1.32638e-05	0.009461467966747605
1.32640e-05	0.009499014103296892
1.32643e-05	0.009536560239846434
1.32645e-05	0.009566015589222227
1.32648e-05	0.009589939403518787
1.32650e-05	0.009613863217815509
1.32653e-05	0.009637787032112231
1.32655e-05	0.009661710846408792
1.32658e-05	0.009685634660705515
1.32660e-05	0.009709558475002237
1.32663e-05	0.009733482289298798
1.32665e-05	0.00975740610359552
1.32668e-05	0.009781329917892243
1.32670e-05	0.009805253732188803
1.32673e-05	0.009829177546485525
1.32675e-05	0.009853101360782247
1.32678e-05	0.009877025175078808
1.32680e-05	0.00990094898937553
1.32683e-05	0.009923997595556048
1.32685e-05	0.009938604338645563
1.32688e-05	0.009953211081735178
1.32690e-05	0.009967817824824792
1.32693e-05	0.009982424567914308
1.32695e-05	0.009997031311003922
1.32698e-05	0.010011638054093537
1.32700e-05	0.010026244797183052
1.32703e-05	0.010040851540272667
1.32705e-05	0.010055458283362281
1.32708e-05	0.010070065026451896
1.32710e-05	0.01008467176954141
1.32713e-05	0.010099278512631024
1.32715e-05	0.010113885255720639
1.32718e-05	0.010128491998810154
1.32720e-05	0.010143098741899769
1.32723e-05	0.010151690144158036
1.32725e-05	0.01015616895908503
1.32728e-05	0.010160647774012056
1.32730e-05	0.010165126588939082
1.32733e-05	0.010169605403866076
1.32735e-05	0.010171704476192527
1.32738e-05	0.010150849623776177
1.32740e-05	0.010129994771359969
1.32743e-05	0.010109139918943619
1.32745e-05	0.010088285066527269
1.32748e-05	0.01006743021411106
1.32750e-05	0.010024391438967387
1.32753e-05	0.009966185889051755
1.32755e-05	0.009907980339136518
1.32758e-05	0.009849774789220887
1.32760e-05	0.009791569239305254
1.32763e-05	0.009733363689390017
1.32765e-05	0.009675158139474387
1.32768e-05	0.00961348081217192
1.32770e-05	0.009518316284676864
1.32773e-05	0.009423151757181161
1.32775e-05	0.00932798722968546
1.32778e-05	0.009232822702190401
1.32780e-05	0.0091376581746947
1.32783e-05	0.009042493647198998
1.32785e-05	0.00894732911970394
1.32788e-05	0.008842034424306533
1.32790e-05	0.008729813903532009
1.32793e-05	0.008617593382757487
1.32795e-05	0.008505372861983723
1.32798e-05	0.0083931523412092
1.32800e-05	0.008280931820434677
1.32803e-05	0.008168711299660913
1.32805e-05	0.008057597728486524
1.32808e-05	0.007957161294336783
1.32810e-05	0.00785672486018772
1.32813e-05	0.007756288426037979
1.32815e-05	0.007655851991888237
1.32818e-05	0.007555415557739175
1.32820e-05	0.007454979123589433
1.32823e-05	0.0073545426894396915
1.32825e-05	0.007274471389207611
1.32828e-05	0.007208323388438294
1.32830e-05	0.0071421753876689765
1.32833e-05	0.007076027386900108
1.32835e-05	0.007009879386130791
1.32838e-05	0.0069437313853614735
1.32840e-05	0.006877583384592605
1.32843e-05	0.006811435383823288
1.32845e-05	0.006757863295107339
1.32848e-05	0.006712889145902854
1.32850e-05	0.006667914996698063
1.32853e-05	0.0066229408474932725
1.32855e-05	0.006577966698288786
1.32858e-05	0.006532992549083996
1.32860e-05	0.006488018399879205
1.32863e-05	0.006443044250674719
1.32865e-05	0.006407130286842076
1.32868e-05	0.0063774106193328775
1.32870e-05	0.006347690951823881
1.32873e-05	0.006317971284314682
1.32875e-05	0.006288251616805484
1.32878e-05	0.006258531949296286
1.32880e-05	0.006228812281787289
