Time(s)	Current(A)
9.00000e-06	-0.009320996859859865
9.00025e-06	-0.00929949244421719
9.00050e-06	-0.009277988028574515
9.00075e-06	-0.009260042865836975
9.00100e-06	-0.00926167968743621
9.00125e-06	-0.009263316509035446
9.00150e-06	-0.00926495333063467
9.00175e-06	-0.009266590152233906
9.00200e-06	-0.009268226973833142
9.00225e-06	-0.009269863795432367
9.00250e-06	-0.009271500617031603
9.00275e-06	-0.009273137438630839
9.00300e-06	-0.009274774260230063
9.00325e-06	-0.009276411081829299
9.00350e-06	-0.009296274863442429
9.00375e-06	-0.009325789939338696
9.00400e-06	-0.009355305015235163
9.00425e-06	-0.009384820091131632
9.00450e-06	-0.0094143351670279
9.00475e-06	-0.009443850242924367
9.00500e-06	-0.009473365318820834
9.00525e-06	-0.009513790474841272
9.00550e-06	-0.009559992589491452
9.00575e-06	-0.009606194704141634
9.00600e-06	-0.009652396818791502
9.00625e-06	-0.009698598933441684
9.00650e-06	-0.009744801048091865
9.00675e-06	-0.009791003162741733
9.00700e-06	-0.009841731521455357
9.00725e-06	-0.009894856555940903
9.00750e-06	-0.009947981590426086
9.00775e-06	-0.010001106624911632
9.00800e-06	-0.010054231659397176
9.00825e-06	-0.01010735669388272
9.00850e-06	-0.010160481728367905
9.00875e-06	-0.010209614179614343
9.00900e-06	-0.010256632531978133
9.00925e-06	-0.010303650884341606
9.00950e-06	-0.010350669236705396
9.00975e-06	-0.010397687589069187
9.01000e-06	-0.01044470594143266
9.01025e-06	-0.01049172429379645
9.01050e-06	-0.010529304447136113
9.01075e-06	-0.010561887012493701
9.01100e-06	-0.010594469577851512
9.01125e-06	-0.010627052143209323
9.01150e-06	-0.010659634708566913
9.01175e-06	-0.010692217273924724
9.01200e-06	-0.010724799839282534
9.01225e-06	-0.010757382404640125
9.01250e-06	-0.010789964969997934
9.01275e-06	-0.01082171455662056
9.01300e-06	-0.010848881334155866
9.01325e-06	-0.010876048111691355
9.01350e-06	-0.010903214889226843
9.01375e-06	-0.010930381666762148
9.01400e-06	-0.010957548444297636
9.01425e-06	-0.010984715221833126
9.01450e-06	-0.01101188199936843
9.01475e-06	-0.011039048776903919
9.01500e-06	-0.011066215554439407
9.01525e-06	-0.01109237798228832
9.01550e-06	-0.011118008600423454
9.01575e-06	-0.011143639218558588
9.01600e-06	-0.011169269836693549
9.01625e-06	-0.011194900454828684
9.01650e-06	-0.011220531072963818
9.01675e-06	-0.011246161691098952
9.01700e-06	-0.011271792309233914
9.01725e-06	-0.011297422927369048
9.01750e-06	-0.011320862438446974
9.01775e-06	-0.011343141744037347
9.01800e-06	-0.01136542104962787
9.01825e-06	-0.011387700355218393
9.01850e-06	-0.011409979660808768
9.01875e-06	-0.011432258966399291
9.01900e-06	-0.011454538271989815
9.01925e-06	-0.011476817577580187
9.01950e-06	-0.01149909688317071
9.01975e-06	-0.011518995847885814
9.02000e-06	-0.011537634406571469
9.02025e-06	-0.011554913282723843
9.02050e-06	-0.011571472198100506
9.02075e-06	-0.011585662477088837
9.02100e-06	-0.011598598547650246
9.02125e-06	-0.011607432736713151
9.02150e-06	-0.01161409495275064
9.02175e-06	-0.011615488627310249
9.02200e-06	-0.011614092574770894
9.02225e-06	-0.011612696522231548
9.02250e-06	-0.011605136737915132
9.02275e-06	-0.011594313217393784
9.02300e-06	-0.01158348969687251
9.02325e-06	-0.01156235296708302
9.02350e-06	-0.011535755325674576
9.02375e-06	-0.011509157684266313
9.02400e-06	-0.01148256004285787
9.02425e-06	-0.011455962401449426
9.02450e-06	-0.011429364760041163
9.02475e-06	-0.011391476922967637
9.02500e-06	-0.011347610853601104
9.02525e-06	-0.011303744784234569
9.02550e-06	-0.011259878714868332
9.02575e-06	-0.011216012645501797
9.02600e-06	-0.011172146576135262
9.02625e-06	-0.011121284520381537
9.02650e-06	-0.011066718044174024
9.02675e-06	-0.011012151567966512
9.02700e-06	-0.010957585091759368
9.02725e-06	-0.010903018615551855
9.02750e-06	-0.010848452139344341
9.02775e-06	-0.010793869267360989
9.02800e-06	-0.01073919619053878
9.02825e-06	-0.010684523113716574
9.02850e-06	-0.010629850036894737
9.02875e-06	-0.010575176960072529
9.02900e-06	-0.01052050388325032
9.02925e-06	-0.010465830806428484
9.02950e-06	-0.010416273803094563
9.02975e-06	-0.01036942579406454
9.03000e-06	-0.010322577785034832
9.03025e-06	-0.01028767958379315
9.03050e-06	-0.010259108883770199
9.03075e-06	-0.01023053818374744
9.03100e-06	-0.010201967483724487
9.03125e-06	-0.010173396783701534
9.03150e-06	-0.010144826083678775
9.03175e-06	-0.010116255383655823
9.03200e-06	-0.01008768468363287
9.03225e-06	-0.010059113983610111
9.03250e-06	-0.010047128947814793
9.03275e-06	-0.010043926129480688
9.03300e-06	-0.010040723311146605
9.03325e-06	-0.0100375204928125
9.03350e-06	-0.010034317674478394
9.03375e-06	-0.01003111485614429
9.03400e-06	-0.010027912037810206
9.03425e-06	-0.0100247092194761
9.03450e-06	-0.010021506401141996
9.03475e-06	-0.010030375484296052
9.03500e-06	-0.010045636718080325
9.03525e-06	-0.010060897951864595
9.03550e-06	-0.010076159185648763
9.03575e-06	-0.010091420419433035
9.03600e-06	-0.010106681653217306
9.03625e-06	-0.010121942887001474
9.03650e-06	-0.010137204120785745
9.03675e-06	-0.010158029214465807
9.03700e-06	-0.010181800408275453
9.03725e-06	-0.01020557160208526
9.03750e-06	-0.010229342795895068
9.03775e-06	-0.010253113989704713
9.03800e-06	-0.01027688518351452
9.03825e-06	-0.010300656377324328
9.03850e-06	-0.010324427571133974
9.03875e-06	-0.01034426305503823
9.03900e-06	-0.010362014554859203
9.03925e-06	-0.010379766054680058
9.03950e-06	-0.010406125080703824
9.03975e-06	-0.02289210716779692
9.04000e-06	-0.04651829177503688
9.04025e-06	-0.03292811867547031
9.04050e-06	-0.024991314964229176
9.04075e-06	-0.008316439832070768
9.04100e-06	0.004992047216817811
9.04125e-06	0.005030079361534679
9.04150e-06	-0.00240538665114647
9.04175e-06	-0.014606336001450327
9.04200e-06	-0.024724761098138207
9.04225e-06	-0.02362201693346057
9.04250e-06	-0.01657878618293069
9.04275e-06	-0.007147398388821363
9.04300e-06	0.00043893316698828634
9.04325e-06	0.00025639831120590037
9.04350e-06	-0.004530614838633266
9.04375e-06	-0.012253756857522212
9.04400e-06	-0.018641054910200964
9.04425e-06	-0.017979528111462563
9.04450e-06	-0.013584435215358305
9.04475e-06	-0.007685577714684853
9.04500e-06	-0.002937437810806385
9.04525e-06	-0.0030521978017464192
9.04550e-06	-0.006048505164407066
9.04575e-06	-0.010881874954686071
9.04600e-06	-0.014876843831708057
9.04625e-06	-0.014455437559728012
9.04650e-06	-0.01169493508056401
9.04675e-06	-0.007992468038135392
9.04700e-06	-0.005011010446783876
9.04725e-06	-0.005075873610903696
9.04750e-06	-0.006945881652010575
9.04775e-06	-0.00996678873041406
9.04800e-06	-0.012462806960587389
9.04825e-06	-0.012192991859158257
9.04850e-06	-0.010458881881140344
9.04875e-06	-0.008135871393819567
9.04900e-06	-0.006265789849432317
9.04925e-06	-0.006305237550088613
9.04950e-06	-0.007476741063726288
9.04975e-06	-0.009370532568229338
9.05000e-06	-0.010937017205525847
9.05025e-06	-0.010772699703759324
9.05050e-06	-0.009693082075893266
9.05075e-06	-0.008246402076817674
9.05100e-06	-0.007084562145522257
9.05125e-06	-0.007119061515247566
9.05150e-06	-0.007862434372720342
9.05175e-06	-0.009057922182023243
9.05200e-06	-0.010048055697699655
9.05225e-06	-0.009953754029149237
9.05250e-06	-0.009285927824008054
9.05275e-06	-0.008388034916743082
9.05300e-06	-0.0076684355063323
9.05325e-06	-0.007698054124714412
9.05350e-06	-0.008171493635381095
9.05375e-06	-0.008927893390418192
9.05400e-06	-0.009555412968644901
9.05425e-06	-0.009503439344227954
9.05450e-06	-0.009092058039447033
9.05475e-06	-0.008536438682409829
9.05500e-06	-0.008092382040813823
9.05525e-06	-0.008117492644566952
9.05550e-06	-0.008420439601928635
9.05575e-06	-0.008900443251462619
9.05600e-06	-0.009299526358548024
9.05625e-06	-0.009272811271265186
9.05650e-06	-0.009020833313933267
9.05675e-06	-0.008678391348658963
9.05700e-06	-0.00840572235007841
9.05725e-06	-0.008426815757769556
9.05750e-06	-0.00862180279102223
9.05775e-06	-0.008927545061621274
9.05800e-06	-0.009182445402516696
9.05825e-06	-0.009170489925162846
9.05850e-06	-0.00901731428198643
9.05875e-06	-0.008807367585827399
