Time(s)	Current(A)
1.25500e-05	-0.0003524602927045369
1.25503e-05	-0.00033021927885370334
1.25505e-05	-0.0003061938565205457
1.25508e-05	-0.0002804815415237349
1.25510e-05	-0.00025324039315148425
1.25513e-05	-0.0002246348682226576
1.25515e-05	-0.00019482938543473782
1.25518e-05	-0.00016398735605056654
1.25520e-05	-0.00013226060782535454
1.25522e-05	-9.976669347172675e-05
1.25525e-05	-6.661480674554742e-05
1.25528e-05	-3.2963342759547886e-05
1.25530e-05	9.863361459058987e-07
1.25533e-05	3.5021101267435114e-05
1.25535e-05	6.897437639158432e-05
1.25538e-05	0.000102477803794632
1.25540e-05	0.0001358483160532251
1.25543e-05	0.00016836300879105248
1.25545e-05	0.00020005213222260655
1.25548e-05	0.00023071927323539592
1.25550e-05	0.00026014432430846834
1.25553e-05	0.0002881047049709771
1.25555e-05	0.000314377792167091
1.25558e-05	0.00033874816835934767
1.25560e-05	0.0003609627699842393
1.25563e-05	0.0003808652934747047
1.25565e-05	0.00040031703700010445
1.25568e-05	0.0004172803646528792
1.25570e-05	0.00043375989948143685
1.25573e-05	0.00044756877936632806
1.25575e-05	0.0004608360091154163
1.25578e-05	0.00047111319738197416
1.25580e-05	0.00048087141288298796
1.25583e-05	0.00048776477154198716
1.25585e-05	0.000494243117142036
1.25588e-05	0.0004984304889566737
1.25590e-05	0.0005022075880661139
1.25593e-05	0.0005037198813043016
1.25595e-05	0.0005048110731196519
1.25598e-05	0.0005035776818887218
1.25600e-05	0.0005018884563983464
1.25603e-05	0.0004976829140922316
1.25605e-05	0.0004934773717861168
1.25607e-05	0.0004888575677954434
1.25610e-05	0.0004819509377897559
1.25613e-05	0.0004750443077840684
1.25615e-05	0.0004677763515316259
1.25618e-05	0.0004585137858530822
1.25620e-05	0.00044925122017447583
1.25623e-05	0.0004397216910457148
1.25625e-05	0.0004287184582519069
1.25628e-05	0.00041771522545802436
1.25630e-05	0.0004067119926641419
1.25633e-05	0.00039570875987033396
1.25635e-05	0.0003846503032946094
1.25638e-05	0.0003732869979103162
1.25640e-05	0.0003619236925261
1.25643e-05	0.0003505603871418068
1.25645e-05	0.0003391970817575136
1.25648e-05	0.0003280443049154114
1.25650e-05	0.00031805369721665295
1.25653e-05	0.00030806308951789453
1.25655e-05	0.000298326437417293
1.25658e-05	0.00028999168245109365
1.25660e-05	0.00028165692748489425
1.25663e-05	0.0002732070337010691
1.25665e-05	0.0002638958742383031
1.25668e-05	0.0002531254332614863
1.25670e-05	0.00024098492095619455
1.25673e-05	0.00022761869678493174
1.25675e-05	0.00021317113592345496
1.25678e-05	0.0001977769652739929
1.25680e-05	0.00018146229074203572
1.25683e-05	0.00016390499160651064
1.25685e-05	0.00014460848910579702
1.25688e-05	0.00012342018969739953
1.25690e-05	0.00010049120728678113
1.25692e-05	7.600719186089182e-05
1.25695e-05	5.015377297317328e-05
1.25698e-05	2.311055384619248e-05
1.25700e-05	-5.0109191766889875e-06
1.25703e-05	-3.431724044511732e-05
1.25705e-05	-6.502424568894749e-05
1.25708e-05	-9.713229111937763e-05
1.25710e-05	-0.0001304515030917408
1.25713e-05	-0.00016481709994421335
1.25715e-05	-0.0002001353185232635
1.25718e-05	-0.00023562605897283045
1.25720e-05	-0.0002720691624269062
1.25723e-05	-0.00030851226588098193
1.25725e-05	-0.00034507386032349506
1.25728e-05	-0.00038228955406087526
1.25730e-05	-0.00041950524779825547
1.25733e-05	-0.0004567209415353835
1.25735e-05	-0.0004936374372686707
1.25738e-05	-0.0005289022866986208
1.25740e-05	-0.000564167136128332
1.25743e-05	-0.0005994319855582821
1.25745e-05	-0.0006341209206953201
1.25748e-05	-0.0006656306678029302
1.25750e-05	-0.0006971404149107539
1.25753e-05	-0.0007280033284035722
1.25755e-05	-0.0007552955618295111
1.25758e-05	-0.0007820264918458781
1.25760e-05	-0.0008056588894882372
1.25763e-05	-0.0008294615872393141
1.25765e-05	-0.000854204383325089
1.25768e-05	-0.0008789471794108639
1.25770e-05	-0.0009040751850316457
1.25773e-05	-0.0009313296416858367
1.25775e-05	-0.0009585840983400277
1.25777e-05	-0.0009860746799582269
1.25780e-05	-0.001014868729243579
1.25783e-05	-0.0010436627785289313
1.25785e-05	-0.0010731972752319287
1.25788e-05	-0.0011068192231336452
1.25790e-05	-0.0011404411710355896
1.25793e-05	-0.0011748187777966723
1.25795e-05	-0.0012133678066414072
1.25798e-05	-0.001251916835486403
1.25800e-05	-0.001290465864331399
1.25803e-05	-0.0013290148931761336
1.25805e-05	-0.0013675639220211296
1.25808e-05	-0.0014096610127556331
1.25810e-05	-0.001453640456534381
1.25813e-05	-0.001497619900313427
1.25815e-05	-0.0015415993440924729
1.25818e-05	-0.0015855787878712208
1.25820e-05	-0.0016297954167685815
1.25823e-05	-0.001675321365643807
1.25825e-05	-0.001720847314518724
1.25828e-05	-0.0017663732633939493
1.25830e-05	-0.001811899212269175
1.25833e-05	-0.001857425161144092
1.25835e-05	-0.0019029511100193174
1.25838e-05	-0.0019451968515539096
1.25840e-05	-0.0019857023448999504
1.25843e-05	-0.0020262078382462653
1.25845e-05	-0.0020667133315925806
1.25848e-05	-0.0021072188249386214
1.25850e-05	-0.0021477243182849363
1.25853e-05	-0.0021855275519864163
1.25855e-05	-0.0022084136502273167
1.25858e-05	-0.0022312997484683723
1.25860e-05	-0.002254185846709428
1.25862e-05	-0.0022770719449503284
1.25865e-05	-0.002299958043191384
1.25868e-05	-0.0023228441414324397
1.25870e-05	-0.002345730239673495
1.25873e-05	-0.0023686163379143957
1.25875e-05	-0.002391502436155451
1.25878e-05	-0.0024143885343965066
1.25880e-05	-0.002437274632637407
1.25883e-05	-0.0024472268667385783
1.25885e-05	-0.0024503172987333
1.25888e-05	-0.0024534077307280006
1.25890e-05	-0.002456498162722722
1.25893e-05	-0.002459588594717444
1.25895e-05	-0.002462679026712145
1.25898e-05	-0.0024657694587068664
1.25900e-05	-0.0024688598907015883
1.25903e-05	-0.002471950322696289
1.25905e-05	-0.0024750407546910106
1.25908e-05	-0.002478131186685732
1.25910e-05	-0.0024795993723327726
1.25913e-05	-0.002472112360588077
1.25915e-05	-0.0024646253488433815
1.25918e-05	-0.0024571383370987367
1.25920e-05	-0.002449651325354041
1.25923e-05	-0.0024421643136093457
1.25925e-05	-0.002434677301864701
1.25928e-05	-0.0024271902901200054
1.25930e-05	-0.00241970327837531
1.25933e-05	-0.0024106779151215384
1.25935e-05	-0.0024008364103408533
1.25938e-05	-0.002390994905560168
1.25940e-05	-0.0023811534007795493
1.25943e-05	-0.002371311895998864
1.25945e-05	-0.002361470391218179
1.25947e-05	-0.0023516288864375606
1.25950e-05	-0.002341787381656875
1.25953e-05	-0.0023321946228284855
1.25955e-05	-0.002323975002615629
1.25958e-05	-0.002315843744024403
1.25960e-05	-0.002308200263239212
1.25963e-05	-0.0023000384680718087
1.25965e-05	-0.0022890154504940563
1.25968e-05	-0.002277074149329136
1.25970e-05	-0.0022600636977242136
1.25973e-05	-0.002243053246119406
1.25975e-05	-0.0022251304207469447
1.25978e-05	-0.0022021710685864514
1.25980e-05	-0.0021792117164261137
1.25983e-05	-0.0021549993634990675
1.25985e-05	-0.002123870139273189
1.25988e-05	-0.0020927409150475213
1.25990e-05	-0.0020603546609032717
1.25993e-05	-0.0020210292935543823
1.25995e-05	-0.0019817039262057592
1.25998e-05	-0.001941397933518274
1.26000e-05	-0.0018956786486435764
1.26003e-05	-0.0018499593637691888
1.26005e-05	-0.0018032153649930453
1.26008e-05	-0.0017508146943578417
1.26010e-05	-0.0016984140237229933
1.26013e-05	-0.001645414860368902
1.26015e-05	-0.001589111870535845
1.26018e-05	-0.0015325403410041372
1.26020e-05	-0.0014744864065231423
1.26023e-05	-0.0014162072650680609
1.26025e-05	-0.0013566849259256052
1.26028e-05	-0.0012970720558466815
1.26030e-05	-0.001236959432814499
1.26032e-05	-0.0011769164688788763
1.26035e-05	-0.0011173785576921937
1.26038e-05	-0.0010586786384548335
