Time(s)	Current(A)
1.27500e-05	0.0007922159238518841
1.27503e-05	0.0008901435412673038
1.27505e-05	0.0009853375431822372
1.27508e-05	0.0010780458204567472
1.27510e-05	0.0011668653559052924
1.27513e-05	0.0012521870929039685
1.27515e-05	0.0013320367695986894
1.27518e-05	0.0014074349194741203
1.27520e-05	0.001475868967918153
1.27523e-05	0.0015402996633411623
1.27525e-05	0.0015984673937988491
1.27528e-05	0.001653601320173405
1.27530e-05	0.0017039890728814525
1.27533e-05	0.0017509678220690619
1.27535e-05	0.0017926134243921768
1.27538e-05	0.0018304038695275426
1.27540e-05	0.0018621631916825943
1.27543e-05	0.0018898336571099845
1.27545e-05	0.0019111073930206386
1.27548e-05	0.0019323811289311485
1.27550e-05	0.0019496015911539416
1.27553e-05	0.001960480991029766
1.27555e-05	0.001971360390905517
1.27558e-05	0.0019780172801304014
1.27560e-05	0.0019780683476515763
1.27563e-05	0.0019781194151727508
1.27565e-05	0.001974982944443275
1.27568e-05	0.001966859793727031
1.27570e-05	0.001958736643010843
1.27573e-05	0.0019468013282004178
1.27575e-05	0.0019289021500886352
1.27577e-05	0.0019110029719769741
1.27580e-05	0.0018931037938651916
1.27583e-05	0.0018752046157534093
1.27585e-05	0.0018573054376416268
1.27588e-05	0.0018394062595299657
1.27590e-05	0.0018157673488766245
1.27593e-05	0.001791418672385382
1.27595e-05	0.001767069995894305
1.27598e-05	0.0017427213194030628
1.27600e-05	0.0017183726429118207
1.27603e-05	0.0016940239664207434
1.27605e-05	0.0016705176495926974
1.27608e-05	0.0016483291453661916
1.27610e-05	0.0016261406411398362
1.27613e-05	0.0016039521369133306
1.27615e-05	0.0015817636326868247
1.27618e-05	0.0015609690545172997
1.27620e-05	0.0015423551758797474
1.27623e-05	0.0015237412972421952
1.27625e-05	0.001505127418604769
1.27628e-05	0.0014865135399672168
1.27630e-05	0.0014648593479386501
1.27633e-05	0.0014384487988875973
1.27635e-05	0.0014120382498363656
1.27638e-05	0.0013856277007851337
1.27640e-05	0.0013592171517340808
1.27643e-05	0.0013328066026828491
1.27645e-05	0.0013063960536316172
1.27648e-05	0.0012799855045805644
1.27650e-05	0.0012535749555293327
1.27653e-05	0.0012219510636477123
1.27655e-05	0.001182171262622823
1.27658e-05	0.0011423914615976642
1.27660e-05	0.0011026116605725054
1.27662e-05	0.0010628318595476162
1.27665e-05	0.0010230520585224573
1.27668e-05	0.0009832722574972985
1.27670e-05	0.0009434924564721397
1.27673e-05	0.0009037126554472504
1.27675e-05	0.0008611544467320401
