Time(s)	Current(A)
3.75000e-06	0.0034510843664260285
3.75025e-06	0.0034357904781439977
3.75050e-06	0.003421341799039455
3.75075e-06	0.0034090302384720073
3.75100e-06	0.003396718677904539
3.75125e-06	0.0033844071173370705
3.75150e-06	0.003372834987777676
3.75175e-06	0.003363132515761477
3.75200e-06	0.003353430043745262
3.75225e-06	0.0033437275717290464
3.75250e-06	0.0033340250997128474
3.75275e-06	0.003325001276096076
3.75300e-06	0.003317693420683712
3.75325e-06	0.003310385565271348
3.75350e-06	0.003303077709858996
3.75375e-06	0.003295769854446632
3.75400e-06	0.003289192712248655
3.75425e-06	0.003284463184579013
3.75450e-06	0.0032797336569093632
3.75475e-06	0.0032750041292397137
3.75500e-06	0.003270274601570072
3.75525e-06	0.0032655450739004226
3.75550e-06	0.003261667419950895
3.75575e-06	0.003259943735890818
3.75600e-06	0.0032582200518307433
3.75625e-06	0.003256496367770666
3.75650e-06	0.0032547726837105885
3.75675e-06	0.003253048999650514
3.75700e-06	0.0032529020765489033
3.75725e-06	0.003256742006835535
3.75750e-06	0.00326058193712216
3.75775e-06	0.003264421867408792
3.75800e-06	0.0032682617976954238
3.75825e-06	0.0032721017279820556
3.75850e-06	0.003275941658268681
3.75875e-06	0.003279781588555313
3.75900e-06	0.0032854526844195457
3.75925e-06	0.0032957538978982
3.75950e-06	0.0033060551113768717
3.75975e-06	0.0033163563248555434
3.76000e-06	0.003326657538334215
3.76025e-06	0.0033369587518128694
3.76050e-06	0.003347259965291541
3.76075e-06	0.003357561178770213
3.76100e-06	0.003369209219829122
3.76125e-06	0.0033842627257893846
3.76150e-06	0.0033993162317496467
3.76175e-06	0.0034143697377098836
3.76200e-06	0.003429423243670146
3.76225e-06	0.0034444767496304087
3.76250e-06	0.0034595302555906707
3.76275e-06	0.0034745837615509077
3.76300e-06	0.00348963726751117
3.76325e-06	0.0035046907734714323
3.76350e-06	0.0035199947638575955
3.76375e-06	0.0035353680075628194
3.76400e-06	0.0035507412512680433
3.76425e-06	0.003566114494973267
3.76450e-06	0.0035814877386784647
3.76475e-06	0.0035968609823836886
3.76500e-06	0.0036122342260889125
3.76525e-06	0.0036276074697941104
3.76550e-06	0.0036429807134993344
3.76575e-06	0.003657633785474573
3.76600e-06	0.003670465897153569
3.76625e-06	0.0036832884409248087
3.76650e-06	0.0036960867921604964
3.76675e-06	0.0037099166848281687
3.76700e-06	0.003726354838710962
3.76725e-06	0.0037427929925937836
3.76750e-06	0.003760514345878326
3.76775e-06	0.003781480279678034
3.76800e-06	0.0038024462134777777
3.76825e-06	0.0038234121472775213
3.76850e-06	0.0038462310548859325
3.76875e-06	0.0038737352224053954
3.76900e-06	0.0039012393899249052
3.76925e-06	0.0039287435574444154
3.76950e-06	0.003958325485218281
3.76975e-06	0.0039931610473282276
3.77000e-06	0.004027996609438175
3.77025e-06	0.004062832171548064
3.77050e-06	0.00409766773365801
3.77075e-06	0.004134388529922195
3.77100e-06	0.0041758761566535905
3.77125e-06	0.004217363783384916
3.77150e-06	0.004258851410116312
3.77175e-06	0.004300339036847707
3.77200e-06	0.004342677525520314
3.77225e-06	0.0043871674257914125
3.77250e-06	0.00443165732606251
3.77275e-06	0.004476448912363662
3.77300e-06	0.0045220033143374685
3.77325e-06	0.004567557716311352
3.77350e-06	0.004612881916623633
3.77375e-06	0.004657624050091947
3.77400e-06	0.0047023661835603366
3.77425e-06	0.00474635493777083
3.77450e-06	0.004788438766170338
3.77475e-06	0.004830522594569916
3.77500e-06	0.004871420178366652
3.77525e-06	0.00490931833267505
3.77550e-06	0.004947216486983384
3.77575e-06	0.004983651785175832
3.77600e-06	0.005016388239334853
3.77625e-06	0.005048126133849752
3.77650e-06	0.005077339161878359
3.77675e-06	0.005106388039801817
