Time(s)	Current(A)
4.55000e-06	-0.0151734338767305
4.55025e-06	-0.015151015757039872
4.55050e-06	-0.015128597637349243
4.55075e-06	-0.01510617951765854
4.55100e-06	-0.015083761397967911
4.55125e-06	-0.015061343278277208
4.55150e-06	-0.015036193959880652
4.55175e-06	-0.015009565584827238
4.55200e-06	-0.014982937209773733
4.55225e-06	-0.01495630883472032
4.55250e-06	-0.014929680459666906
4.55275e-06	-0.014902973145880214
4.55300e-06	-0.014875813916959277
4.55325e-06	-0.014848744221180458
4.55350e-06	-0.01482218709230392
4.55375e-06	-0.014795846698721235
4.55400e-06	-0.01477074708967406
4.55425e-06	-0.014746062693747095
4.55450e-06	-0.014723755344999048
4.55475e-06	-0.014701447996251
4.55500e-06	-0.014680156060432723
4.55525e-06	-0.01466467724641197
4.55550e-06	-0.014649198432391163
4.55575e-06	-0.01463371961837041
4.55600e-06	-0.014618240804349657
4.55625e-06	-0.014602761990328852
4.55650e-06	-0.0145872831763081
4.55675e-06	-0.014571804362287347
4.55700e-06	-0.014557629474187778
4.55725e-06	-0.014550919411452996
4.55750e-06	-0.014544209348718213
4.55775e-06	-0.014537499285983408
4.55800e-06	-0.014530789223248625
4.55825e-06	-0.014524079160513842
4.55850e-06	-0.014517369097779037
4.55875e-06	-0.014510659035044254
4.55900e-06	-0.014504985480034122
4.55925e-06	-0.014505245812085567
4.55950e-06	-0.014505506144137013
4.55975e-06	-0.01450576647618846
4.56000e-06	-0.014506026808239906
4.56025e-06	-0.014506287140291351
4.56050e-06	-0.014506547472342797
4.56075e-06	-0.014506807804394242
4.56100e-06	-0.014507068136445688
4.56125e-06	-0.014509702423765874
4.56150e-06	-0.014513622305698748
4.56175e-06	-0.014517542187631623
4.56200e-06	-0.014521462069564511
4.56225e-06	-0.014525381951497386
4.56250e-06	-0.014529301833430262
4.56275e-06	-0.01453322171536315
4.56300e-06	-0.014537141597296023
4.56325e-06	-0.0145409695152879
4.56350e-06	-0.014544270950334635
4.56375e-06	-0.014547572385381362
4.56400e-06	-0.0145508738204281
4.56425e-06	-0.014554175255474824
4.56450e-06	-0.014557476690521551
4.56475e-06	-0.014560778125568288
4.56500e-06	-0.014564079560615013
4.56525e-06	-0.014567380995661738
4.56550e-06	-0.014569924834296888
4.56575e-06	-0.014568131520939323
4.56600e-06	-0.014566338207581759
4.56625e-06	-0.014564544894224186
4.56650e-06	-0.014562751580866623
4.56675e-06	-0.014560958267509057
4.56700e-06	-0.014559164954151486
4.56725e-06	-0.014557371640793921
4.56750e-06	-0.014555578327436355
4.56775e-06	-0.014552893711148478
4.56800e-06	-0.014545106488484914
4.56825e-06	-0.014537319265821325
4.56850e-06	-0.014529532043157762
4.56875e-06	-0.014521744820494198
4.56900e-06	-0.014513957597830609
4.56925e-06	-0.014506170375167046
4.56950e-06	-0.014498383152503482
4.56975e-06	-0.014487943790607083
4.57000e-06	-0.014476068186017306
4.57025e-06	-0.014464192581427528
4.57050e-06	-0.014452316976837711
4.57075e-06	-0.014440441372247934
4.57100e-06	-0.014428565767658157
4.57125e-06	-0.014416690163068338
4.57150e-06	-0.014404570194628041
4.57175e-06	-0.014391051271355353
4.57200e-06	-0.014377532348082618
4.57225e-06	-0.014364013424809929
4.57250e-06	-0.014350494501537194
4.57275e-06	-0.014336975578264504
4.57300e-06	-0.014323571554703532
4.57325e-06	-0.014310825318726872
4.57350e-06	-0.014298079082750255
4.57375e-06	-0.014285332846773639
4.57400e-06	-0.01427258661079698
4.57425e-06	-0.014259840374820362
4.57450e-06	-0.01424730452672489
4.57475e-06	-0.014236060650011104
4.57500e-06	-0.014225503142402531
4.57525e-06	-0.014216006446109177
4.57550e-06	-0.01420700055485198
4.57575e-06	-0.014200804465763063
4.57600e-06	-0.014195212604206
4.57625e-06	-0.014193079875510124
4.57650e-06	-0.014191520214319839
4.57675e-06	-0.014193241298437735
4.57700e-06	-0.014195682248407266
