Time(s)	Current(A)
9.75000e-06	-0.007877824220083951
9.75025e-06	-0.007835953819774389
9.75050e-06	-0.007791071627620316
9.75075e-06	-0.007744452646333749
9.75100e-06	-0.007696097768350036
9.75125e-06	-0.007646741862847002
9.75150e-06	-0.007596492830740612
9.75175e-06	-0.00754537612226291
9.75200e-06	-0.00749388682413529
9.75225e-06	-0.0074423147027097136
9.75250e-06	-0.00739094986496852
9.75275e-06	-0.007340081531854708
9.75300e-06	-0.007290000480789448
9.75325e-06	-0.007241007541783182
9.75350e-06	-0.007193419286760567
9.75375e-06	-0.0071475637352238245
9.75400e-06	-0.0071037713816563255
9.75425e-06	-0.0070632758436269495
9.75450e-06	-0.007024220831460449
9.75475e-06	-0.006988800348388224
9.75500e-06	-0.006955475764023333
9.75525e-06	-0.006925145595307269
9.75550e-06	-0.006896542195514156
9.75575e-06	-0.00686793879572085
9.75600e-06	-0.00684292778897806
9.75625e-06	-0.006819988382642862
9.75650e-06	-0.006797048976307508
9.75675e-06	-0.0067795255282863676
9.75700e-06	-0.006765125263417315
9.75725e-06	-0.006750724998548166
9.75750e-06	-0.006736324733679015
9.75775e-06	-0.006721924468809963
9.75800e-06	-0.006707524203940813
9.75825e-06	-0.006698619247037762
9.75850e-06	-0.006692883231300744
9.75875e-06	-0.006687147215563688
9.75900e-06	-0.006681411199826631
9.75925e-06	-0.006675675184089613
9.75950e-06	-0.0066699391683525565
9.75975e-06	-0.006668325002772603
9.76000e-06	-0.0066690877559612135
9.76025e-06	-0.00666985050914982
9.76050e-06	-0.006670613262338432
9.76075e-06	-0.006671376015527044
9.76100e-06	-0.0066721387687156495
9.76125e-06	-0.006672901521904261
9.76150e-06	-0.006675989366160796
9.76175e-06	-0.00668041800457219
9.76200e-06	-0.006684846642983615
9.76225e-06	-0.006689275281395039
9.76250e-06	-0.006693703919806433
9.76275e-06	-0.006698132558217856
9.76300e-06	-0.006702561196629281
9.76325e-06	-0.00670721367925548
9.76350e-06	-0.0067119952445739844
9.76375e-06	-0.00671677680989249
9.76400e-06	-0.006721000860224841
9.76425e-06	-0.006724903412253338
9.76450e-06	-0.006728805964281835
9.76475e-06	-0.006731820705936867
9.76500e-06	-0.006734323480135716
9.76525e-06	-0.006736826254334567
9.76550e-06	-0.006737242188728019
9.76575e-06	-0.006736454719671082
9.76600e-06	-0.006735667250614143
9.76625e-06	-0.0067348797815572105
9.76650e-06	-0.006734092312500273
9.76675e-06	-0.006733304843443334
9.76700e-06	-0.006731885112307108
9.76725e-06	-0.006726388088270731
9.76750e-06	-0.0067208910642343545
9.76775e-06	-0.0067153940401980155
9.76800e-06	-0.006709897016161639
9.76825e-06	-0.006704399992125262
9.76850e-06	-0.006698902968088886
9.76875e-06	-0.0066909131548206855
9.76900e-06	-0.00668148584205914
9.76925e-06	-0.006672058529297595
9.76950e-06	-0.006662631216536114
9.76975e-06	-0.006653203903774569
9.77000e-06	-0.006643776591013024
9.77025e-06	-0.0066328307070595135
9.77050e-06	-0.006621009119179061
9.77075e-06	-0.006609187531298608
9.77100e-06	-0.006597365943418236
9.77125e-06	-0.006585544355537784
9.77150e-06	-0.0065737227676573315
9.77175e-06	-0.006561473026382211
9.77200e-06	-0.006548976384855591
9.77225e-06	-0.006536479743328972
9.77250e-06	-0.0065241031107673006
9.77275e-06	-0.006511795682943757
9.77300e-06	-0.00649976425604966
9.77325e-06	-0.006487891988699186
9.77350e-06	-0.00647645092665306
9.77375e-06	-0.006465258524781975
9.77400e-06	-0.006454503678156515
9.77425e-06	-0.006444355273455182
9.77450e-06	-0.006434810975282663
9.77475e-06	-0.006426028316161137
9.77500e-06	-0.006418501716802361
9.77525e-06	-0.006412998400199667
9.77550e-06	-0.006410019704620761
9.77575e-06	-0.006409635314296081
9.77600e-06	-0.006411763395873413
9.77625e-06	-0.006417046898322116
9.77650e-06	-0.00642362692514244
9.77675e-06	-0.006433213870595889
9.77700e-06	-0.006444534794982271
9.77725e-06	-0.006460435700548881
9.77750e-06	-0.006478977712127758
9.77775e-06	-0.006497519723706636
9.77800e-06	-0.006522560393017778
9.77825e-06	-0.006551348598253974
9.77850e-06	-0.0065801368034901705
9.77875e-06	-0.006608925008726172
9.77900e-06	-0.006637713213962369
9.77925e-06	-0.006673190535785205
9.77950e-06	-0.006712525224120596
9.77975e-06	-0.006751859912456253
9.78000e-06	-0.00679119460079191
9.78025e-06	-0.0068305292891273
9.78050e-06	-0.006873396533393031
9.78075e-06	-0.006918300872209833
9.78100e-06	-0.00696320521102633
9.78125e-06	-0.007009512050018129
9.78150e-06	-0.007056627659067926
9.78175e-06	-0.007103743268117403
9.78200e-06	-0.007150907609273519
9.78225e-06	-0.007198100052435722
9.78250e-06	-0.007245292495597605
9.78275e-06	-0.007291339734261331
9.78300e-06	-0.0073367265757819985
9.78325e-06	-0.007380558124745577
9.78350e-06	-0.007423492793927282
9.78375e-06	-0.00746053069119202
9.78400e-06	-0.0074941681378535826
9.78425e-06	-0.007527805584515373
9.78450e-06	-0.007561443031177163
9.78475e-06	-0.007595080477838725
9.78500e-06	-0.007628717924500515
9.78525e-06	-0.007662355371162306
9.78550e-06	-0.00769511390053586
9.78575e-06	-0.007722204522026949
9.78600e-06	-0.007749295143518223
9.78625e-06	-0.007776385765009496
9.78650e-06	-0.007803476386500586
9.78675e-06	-0.007830567007991859
9.78700e-06	-0.007857657629483133
9.78725e-06	-0.007884748250974223
9.78750e-06	-0.007912210701230743
9.78775e-06	-0.007939887571404968
9.78800e-06	-0.007967564441579008
9.78825e-06	-0.007995241311753234
9.78850e-06	-0.00802291818192746
9.78875e-06	-0.008050595052101499
