Time(s)	Current(A)
2.75000e-06	-0.0045039250773643204
2.75025e-06	-0.0045811349679379994
2.75050e-06	-0.004656112354145735
2.75075e-06	-0.004728335792778111
2.75100e-06	-0.004797264257976321
2.75125e-06	-0.004862356971871718
2.75150e-06	-0.004923072950844294
2.75175e-06	-0.004978977750054447
2.75200e-06	-0.005030386762455344
2.75225e-06	-0.005078634683683969
2.75250e-06	-0.00512483776623187
2.75275e-06	-0.005169093420347324
2.75300e-06	-0.0052108516266317715
2.75325e-06	-0.00524924446844772
2.75350e-06	-0.005286672481482284
2.75375e-06	-0.005318873192330258
2.75400e-06	-0.005350368575065188
2.75425e-06	-0.005378042592539243
2.75450e-06	-0.005405283189842155
2.75475e-06	-0.005430175579616478
2.75500e-06	-0.005454382401009902
2.75525e-06	-0.005474874912500848
2.75550e-06	-0.005495367423991829
2.75575e-06	-0.005515118885063333
2.75600e-06	-0.0055308554426066105
2.75625e-06	-0.005546194604606706
2.75650e-06	-0.005559380735279399
2.75675e-06	-0.005572566865952092
2.75700e-06	-0.00558512014504864
2.75725e-06	-0.00559424472623329
2.75750e-06	-0.0056033693074179405
2.75775e-06	-0.005612493888602575
2.75800e-06	-0.005621618469787226
2.75825e-06	-0.005628363808557132
2.75850e-06	-0.005633860474392513
2.75875e-06	-0.005639357140227886
2.75900e-06	-0.005644853806063267
2.75925e-06	-0.0056499225056071325
2.75950e-06	-0.005652672545949538
2.75975e-06	-0.005655422586291948
2.76000e-06	-0.0056581726266343585
2.76025e-06	-0.0056609226669767695
2.76050e-06	-0.005663672707319174
2.76075e-06	-0.0056662275930978
2.76100e-06	-0.005667725159797782
2.76125e-06	-0.005669222726497761
2.76150e-06	-0.005670720293197743
2.76175e-06	-0.0056722178598977244
2.76200e-06	-0.0056737154265977035
2.76225e-06	-0.005675566056418527
2.76250e-06	-0.005679329530942549
2.76275e-06	-0.00568309300546657
2.76300e-06	-0.005686856479990585
2.76325e-06	-0.005690619954514607
2.76350e-06	-0.005694383429038629
2.76375e-06	-0.005698146903562644
2.76400e-06	-0.00570464120277343
2.76425e-06	-0.005712568692168754
2.76450e-06	-0.005720496181564077
2.76475e-06	-0.005728423670959389
2.76500e-06	-0.005736351160354712
2.76525e-06	-0.005744278649750036
2.76550e-06	-0.00575287406013747
2.76575e-06	-0.005765088169439039
2.76600e-06	-0.005777302278740608
2.76625e-06	-0.0057895163880421555
2.76650e-06	-0.005801730497343724
2.76675e-06	-0.005813944606645293
2.76700e-06	-0.0058261587159468605
2.76725e-06	-0.005838372825248408
2.76750e-06	-0.005852228414331997
2.76775e-06	-0.005866945484096927
2.76800e-06	-0.0058816625538618324
2.76825e-06	-0.005896379623626763
2.76850e-06	-0.005911096693391693
2.76875e-06	-0.005925813763156599
2.76900e-06	-0.005940530832921529
2.76925e-06	-0.005955211745037082
2.76950e-06	-0.005969696760260506
2.76975e-06	-0.005984181775483904
2.77000e-06	-0.005998487622903593
2.77025e-06	-0.006011822765188224
2.77050e-06	-0.006025157907472834
2.77075e-06	-0.00603820577179138
2.77100e-06	-0.006049697205819132
2.77125e-06	-0.006061188639846883
2.77150e-06	-0.006072246399753568
2.77175e-06	-0.0060809545762670805
2.77200e-06	-0.006089662752780593
2.77225e-06	-0.006097504862895094
2.77250e-06	-0.006100654751062874
2.77275e-06	-0.006103804639230654
2.77300e-06	-0.006106954527398427
2.77325e-06	-0.006110104415566207
2.77350e-06	-0.006113254303733987
2.77375e-06	-0.006115179741523871
2.77400e-06	-0.006110471285027478
2.77425e-06	-0.006105762828531078
2.77450e-06	-0.006101054372034678
2.77475e-06	-0.006096345915538285
2.77500e-06	-0.006091637459041885
2.77525e-06	-0.006085646297307508
2.77550e-06	-0.0060727056249169084
2.77575e-06	-0.00605976495252633
2.77600e-06	-0.00604682428013573
2.77625e-06	-0.0060338836077451306
2.77650e-06	-0.006020942935354552
2.77675e-06	-0.006008002262963952
2.77700e-06	-0.005995061590573353
2.77725e-06	-0.005982120918182774
2.77750e-06	-0.005965677771082671
2.77775e-06	-0.005947396456779775
2.77800e-06	-0.0059291151424768805
2.77825e-06	-0.005910833828174016
2.77850e-06	-0.0058925525138711216
2.77875e-06	-0.005874271199568226
2.77900e-06	-0.005855989885265362
2.77925e-06	-0.005837708570962467
2.77950e-06	-0.0058193971326356555
2.77975e-06	-0.005800922486723008
2.78000e-06	-0.005782447840810392
2.78025e-06	-0.005764192172394353
2.78050e-06	-0.0057471228922468
2.78075e-06	-0.005730053612099276
2.78100e-06	-0.0057133645798202485
2.78125e-06	-0.0056987356752590465
2.78150e-06	-0.00568410677069787
2.78175e-06	-0.005670345661814472
2.78200e-06	-0.005661286143859681
2.78225e-06	-0.0056522266259048885
2.78250e-06	-0.0056431671079501125
2.78275e-06	-0.005634107589995321
2.78300e-06	-0.005625048072040529
2.78325e-06	-0.005617327934998538
2.78350e-06	-0.005616864369187023
2.78375e-06	-0.005616400803375508
2.78400e-06	-0.005615937237563993
2.78425e-06	-0.0056154736717524785
2.78450e-06	-0.005615010105940964
2.78475e-06	-0.005615884167577632
2.78500e-06	-0.005624005300428266
2.78525e-06	-0.005632126433278914
2.78550e-06	-0.005640247566129563
2.78575e-06	-0.005648368698980197
2.78600e-06	-0.0056564898318308444
2.78625e-06	-0.005664610964681493
2.78650e-06	-0.0056770933641893786
2.78675e-06	-0.005691864641704143
2.78700e-06	-0.005706635919218933
2.78725e-06	-0.005721407196733723
2.78750e-06	-0.0057361784742484875
2.78775e-06	-0.005750949751763277
2.78800e-06	-0.005766134055306875
2.78825e-06	-0.0057835560738795635
2.78850e-06	-0.005801066938689657
2.78875e-06	-0.005819059159508653
2.78900e-06	-0.005837070753088283
2.78925e-06	-0.00585518730547096
2.78950e-06	-0.005873253720858921
2.78975e-06	-0.005891048501292099
2.79000e-06	-0.005908723054517876
2.79025e-06	-0.005925746234197985
2.79050e-06	-0.005942573654671403
2.79075e-06	-0.005958340480198355
2.79100e-06	-0.005973747011074669
2.79125e-06	-0.005987201517869281
2.79150e-06	-0.0060006560246638925
2.79175e-06	-0.006013303955331389
2.79200e-06	-0.006021581973703018
2.79225e-06	-0.0060298599920746475
2.79250e-06	-0.006038138010446277
2.79275e-06	-0.006046416028817891
2.79300e-06	-0.006054694047189521
2.79325e-06	-0.006058173756929094
2.79350e-06	-0.0060591352204888505
2.79375e-06	-0.006060096684048609
2.79400e-06	-0.006061058147608367
2.79425e-06	-0.006062019611168123
2.79450e-06	-0.0060616622593715145
2.79475e-06	-0.006054159757541056
2.79500e-06	-0.006046657255710597
2.79525e-06	-0.006039154753880152
2.79550e-06	-0.006031652252049693
2.79575e-06	-0.006024149750219234
2.79600e-06	-0.006016647248388788
2.79625e-06	-0.006009144746558329
2.79650e-06	-0.006000537979232574
2.79675e-06	-0.005985948461855253
2.79700e-06	-0.005971358944477958
2.79725e-06	-0.0059567694271006385
2.79750e-06	-0.005942179909723318
2.79775e-06	-0.005927590392346023
2.79800e-06	-0.005913000874968702
2.79825e-06	-0.005898411357591383
2.79850e-06	-0.005883467017582338
2.79875e-06	-0.005866600300094765
2.79900e-06	-0.005849733582607191
2.79925e-06	-0.00583287090413463
2.79950e-06	-0.005816030108458745
2.79975e-06	-0.0057991893127828315
2.80000e-06	-0.00578253316297588
2.80025e-06	-0.005766877397665977
2.80050e-06	-0.005751221632356047
2.80075e-06	-0.005735565867046117
2.80100e-06	-0.005720152914258476
2.80125e-06	-0.005706185506869954
2.80150e-06	-0.005693068381968255
2.80175e-06	-0.005680754892001645
2.80200e-06	-0.005668140124478951
2.80225e-06	-0.005652784283252833
2.80250e-06	-0.005632792390265842
2.80275e-06	-0.005607551922562549
2.80300e-06	-0.005576623631182143
2.80325e-06	-0.00554448327251212
2.80350e-06	-0.005505776109327239
2.80375e-06	-0.0054658153398810545
2.80400e-06	-0.005419062713804714
2.80425e-06	-0.0053700534513435975
2.80450e-06	-0.005308818060740159
2.80475e-06	-0.005247582670136617
2.80500e-06	-0.0051840082786834985
2.80525e-06	-0.005107761520381446
2.80550e-06	-0.005031514762079523
2.80575e-06	-0.0049533391927160325
2.80600e-06	-0.004864713605193049
2.80625e-06	-0.0047760880176702155
2.80650e-06	-0.004685783348723617
2.80675e-06	-0.004586381660520401
2.80700e-06	-0.0044860111528930045
2.80725e-06	-0.004380391722351012
2.80750e-06	-0.004274173223651211
2.80775e-06	-0.004164709060690563
2.80800e-06	-0.004054897675460474
2.80825e-06	-0.003942982739005117
2.80850e-06	-0.0038297184922487884
2.80875e-06	-0.0037156327901284886
2.80900e-06	-0.0036014113914465463
2.80925e-06	-0.0034877403755528462
2.80950e-06	-0.0033753053198572157
2.80975e-06	-0.003264768392887933
2.81000e-06	-0.003156628805944893
2.81025e-06	-0.0030511803626692828
2.81050e-06	-0.002948800785124341
2.81075e-06	-0.002850116081971528
2.81100e-06	-0.0027558513755516875
2.81125e-06	-0.0026667311108331047
2.81150e-06	-0.0025834798870968847
2.81175e-06	-0.002506713938995009
2.81200e-06	-0.0024362770950076998
2.81225e-06	-0.0023709391023721206
2.81250e-06	-0.0023096349047755033
2.81275e-06	-0.0022522997304984752
2.81300e-06	-0.0021992948238643366
2.81325e-06	-0.002150980912097088
2.81350e-06	-0.002108130768549179
2.81375e-06	-0.0020720331712183702
2.81400e-06	-0.0020373142142677465
2.81425e-06	-0.0020100645306417504
2.81450e-06	-0.0019841715630419345
2.81475e-06	-0.0019656290858018005
2.81500e-06	-0.0019470866085616355
2.81525e-06	-0.0019302944336398553
2.81550e-06	-0.0019229851424385305
2.81575e-06	-0.001915675851237193
2.81600e-06	-0.0019096450685175982
2.81625e-06	-0.00191054105904204
2.81650e-06	-0.0019121674733853567
2.81675e-06	-0.0019177512178814686
2.81700e-06	-0.00192404401811405
2.81725e-06	-0.0019341783793327026
2.81750e-06	-0.0019450025414325905
2.81775e-06	-0.0019595639445096863
2.81800e-06	-0.001974620105763276
2.81825e-06	-0.0019923567949508324
2.81850e-06	-0.0020103151281104267
2.81875e-06	-0.0020295950312228467
2.81900e-06	-0.002049634448878837
2.81925e-06	-0.0020703348211590453
2.81950e-06	-0.0020915971224827294
2.81975e-06	-0.0021133056813620885
2.82000e-06	-0.0021352261881427853
2.82025e-06	-0.002156958639778986
2.82050e-06	-0.002177978815373982
2.82075e-06	-0.0021975445056827583
2.82100e-06	-0.0022171101959915676
2.82125e-06	-0.002236327104051941
2.82150e-06	-0.002253440171828403
2.82175e-06	-0.002269244380546589
2.82200e-06	-0.0022843185756201683
2.82225e-06	-0.0023000658202821937
2.82250e-06	-0.0023175913071192987
2.82275e-06	-0.002337046035393629
2.82300e-06	-0.0023582955468057316
2.82325e-06	-0.0023813450820354947
2.82350e-06	-0.0024047450683283072
2.82375e-06	-0.0024300437475758057
2.82400e-06	-0.0024559333323009268
2.82425e-06	-0.0024850243570722595
2.82450e-06	-0.0025148978019342606
2.82475e-06	-0.0025490102851972764
2.82500e-06	-0.00258375143993754
2.82525e-06	-0.0026218986454244336
2.82550e-06	-0.0026604075483334945
2.82575e-06	-0.0027010939281981398
2.82600e-06	-0.002743231132573178
2.82625e-06	-0.0027871476177299707
2.82650e-06	-0.00283305575823103
2.82675e-06	-0.0028807932762898634
2.82700e-06	-0.002930046694143944
2.82725e-06	-0.0029805032114030316
2.82750e-06	-0.0030318495831349913
2.82775e-06	-0.0030837954079916082
2.82800e-06	-0.0031362082435729796
2.82825e-06	-0.0031891578615891735
2.82850e-06	-0.0032426407286227895
2.82875e-06	-0.0032964187437847163
2.82900e-06	-0.0033501596940250376
2.82925e-06	-0.0034035314902886586
2.82950e-06	-0.0034562017592523553
2.82975e-06	-0.003507852466829873
2.83000e-06	-0.003558264269979358
2.83025e-06	-0.0036073450440791944
2.83050e-06	-0.0036549565286605407
2.83075e-06	-0.00370081352937321
2.83100e-06	-0.0037445717259737455
2.83125e-06	-0.003785887031049551
2.83150e-06	-0.003824415408625563
2.83175e-06	-0.0038598019147952274
2.83200e-06	-0.0038916271175240963
2.83225e-06	-0.00391944237510364
2.83250e-06	-0.003942614052490591
2.83275e-06	-0.003960217213304042
2.83300e-06	-0.003976083730684029
2.83325e-06	-0.003982541366195991
2.83350e-06	-0.003988999001707942
2.83375e-06	-0.003992769015360776
2.83400e-06	-0.0039819778841689865
2.83425e-06	-0.003971186752977215
2.83450e-06	-0.0039603956217854255
2.83475e-06	-0.003949604490593636
2.83500e-06	-0.003926064199206159
2.83525e-06	-0.0038958328992926127
2.83550e-06	-0.0038656015993790154
2.83575e-06	-0.0038353702994654176
2.83600e-06	-0.00380297172133627
2.83625e-06	-0.0037588311446408677
2.83650e-06	-0.003714690567945465
2.83675e-06	-0.0036693687002878985
2.83700e-06	-0.0036176467697840533
2.83725e-06	-0.0035651891641373173
2.83750e-06	-0.003508745777426137
2.83775e-06	-0.0034517409615820453
2.83800e-06	-0.0033916944042449997
2.83825e-06	-0.0033312640921104386
2.83850e-06	-0.003268754652224928
2.83875e-06	-0.0032060928060333614
2.83900e-06	-0.0031425797407734594
2.83925e-06	-0.003078960243167067
2.83950e-06	-0.003015601466019931
2.83975e-06	-0.0029528678076870558
2.84000e-06	-0.002891114528730684
2.84025e-06	-0.0028306915850115576
2.84050e-06	-0.0027719742199752173
2.84075e-06	-0.0027155909952059514
2.84100e-06	-0.002662498739948971
2.84125e-06	-0.0026104314814938607
2.84150e-06	-0.0025639175068272652
2.84175e-06	-0.002518413564049227
2.84200e-06	-0.0024783818273326668
2.84225e-06	-0.0024388335873171615
2.84250e-06	-0.002401904862198723
2.84275e-06	-0.002364976137080347
2.84300e-06	-0.002328645546550755
2.84325e-06	-0.0022955555623423987
2.84350e-06	-0.002262465578134042
2.84375e-06	-0.0022322261447242325
2.84400e-06	-0.002203482736103885
2.84425e-06	-0.00217503481131823
2.84450e-06	-0.002148187775028952
2.84475e-06	-0.0021213407387396283
2.84500e-06	-0.0020944937024503043
2.84525e-06	-0.002069441212124786
2.84550e-06	-0.0020453305346057773
2.84575e-06	-0.002021219857086768
2.84600e-06	-0.0019974880719992607
2.84625e-06	-0.0019758090710702996
2.84650e-06	-0.0019541300701413013
2.84675e-06	-0.0019324510692123034
2.84700e-06	-0.0019107720682833423
2.84725e-06	-0.0018894701614049036
2.84750e-06	-0.0018702112953183014
2.84775e-06	-0.0018509524292317316
2.84800e-06	-0.0018316935631451296
2.84825e-06	-0.0018124346970585274
2.84850e-06	-0.001793423886957886
2.84875e-06	-0.0017757570081583186
2.84900e-06	-0.0017580901293587211
2.84925e-06	-0.0017406941547934694
2.84950e-06	-0.001724765900020277
2.84975e-06	-0.0017088376452470576
2.85000e-06	-0.001693186722062906
2.85025e-06	-0.0016790383411450984
2.85050e-06	-0.0016648899602273149
2.85075e-06	-0.0016509064593998167
