Time(s)	Current(A)
9.30000e-06	-0.009395721917842813
9.30025e-06	-0.00938630899623248
9.30050e-06	-0.009377860769907143
9.30075e-06	-0.009369980539162463
9.30100e-06	-0.009362100308417784
9.30125e-06	-0.00935056676881334
9.30150e-06	-0.0093368822253428
9.30175e-06	-0.009323197681872257
9.30200e-06	-0.009304550289189127
9.30225e-06	-0.009282980858361033
9.30250e-06	-0.009261411427532939
9.30275e-06	-0.009232005173412912
9.30300e-06	-0.009197984735864355
9.30325e-06	-0.009163964298315798
9.30350e-06	-0.00912994386076747
9.30375e-06	-0.009095923423218912
9.30400e-06	-0.009061902985670355
9.30425e-06	-0.009016966585520874
9.30450e-06	-0.008965603058987826
9.30475e-06	-0.008914239532454779
9.30500e-06	-0.00886287600592208
9.30525e-06	-0.008811512479389032
9.30550e-06	-0.008760148952855984
9.30575e-06	-0.008701194058804634
9.30600e-06	-0.008637769501357199
9.30625e-06	-0.008574344943909766
9.30650e-06	-0.008510920386462763
9.30675e-06	-0.00844749582901533
9.30700e-06	-0.008381117947393513
9.30725e-06	-0.008313001200550651
9.30750e-06	-0.008244884453708252
9.30775e-06	-0.00817676770686539
9.30800e-06	-0.00810865096002253
9.30825e-06	-0.0080407999314621
9.30850e-06	-0.007973105353142312
9.30875e-06	-0.00790698087501722
9.30900e-06	-0.00784178084421398
9.30925e-06	-0.007778103432508929
9.30950e-06	-0.0077165611238946994
9.30975e-06	-0.007657252242307084
9.31000e-06	-0.007601624942660559
9.31025e-06	-0.007547643856421341
9.31050e-06	-0.007498262134995715
9.31075e-06	-0.007451588438507573
9.31100e-06	-0.007409809984403406
9.31125e-06	-0.007370913762736141
9.31150e-06	-0.007336497030768928
9.31175e-06	-0.007304717743385968
9.31200e-06	-0.007278948869108976
9.31225e-06	-0.0072567188201346205
9.31250e-06	-0.007234488771160266
9.31275e-06	-0.007223201844754435
9.31300e-06	-0.00721835803604385
9.31325e-06	-0.007213514227333263
9.31350e-06	-0.00720867041862271
9.31375e-06	-0.007203826609912124
9.31400e-06	-0.007198982801201538
9.31425e-06	-0.0072065829475644865
9.31450e-06	-0.007221509875349599
9.31475e-06	-0.007236436803134711
9.31500e-06	-0.007251363730919723
9.31525e-06	-0.007266290658704835
9.31550e-06	-0.007281217586489947
9.31575e-06	-0.007305325695886216
9.31600e-06	-0.007334839523196175
9.31625e-06	-0.007364353350506334
