Time(s)	Current(A)
1.40000e-05	0.0032026565307056412
1.40003e-05	0.0032003002845918775
1.40005e-05	0.003197944038478098
1.40008e-05	0.0031943123419223927
1.40010e-05	0.003188291195958387
1.40013e-05	0.0031822700499943403
1.40015e-05	0.003176248904030294
1.40018e-05	0.0031702277580662884
1.40020e-05	0.003164206612102242
1.40023e-05	0.0031581854661381953
1.40025e-05	0.00315216432017419
1.40028e-05	0.003147341646900514
1.40030e-05	0.0031447642116752615
1.40033e-05	0.003142186776450026
1.40035e-05	0.0031396093412247735
1.40038e-05	0.003137031905999521
1.40040e-05	0.0031344544707742855
1.40043e-05	0.003131877035549033
1.40045e-05	0.00312929960032378
1.40048e-05	0.0031333018918139155
1.40050e-05	0.0031496307493482263
1.40053e-05	0.0031659596068825376
1.40055e-05	0.0031822884644168484
1.40058e-05	0.0031986173219510487
1.40060e-05	0.00321494617948536
1.40063e-05	0.0032312750370196708
1.40065e-05	0.0032476038945538715
1.40068e-05	0.0032639327520881823
1.40070e-05	0.0032802616096224936
1.40073e-05	0.003296590467156694
1.40075e-05	0.003320467122135589
1.40078e-05	0.00335848394246206
1.40080e-05	0.0033965007627882733
1.40083e-05	0.003434517583114744
1.40085e-05	0.003472534403441215
1.40088e-05	0.0035105512237674284
1.40090e-05	0.0035485680440938993
1.40093e-05	0.0035865848644203702
1.40095e-05	0.0036246016847465835
1.40098e-05	0.0036626185050730544
1.40100e-05	0.0037006353253995253
1.40103e-05	0.0037406999362312086
1.40105e-05	0.0037846009107917375
1.40108e-05	0.0038285018853522665
1.40110e-05	0.003872402859912498
1.40113e-05	0.0039163038344730275
1.40115e-05	0.0039602048090335564
1.40118e-05	0.004004105783593788
1.40120e-05	0.004048006758154317
1.40123e-05	0.00408792522796953
1.40125e-05	0.004120382809224894
1.40128e-05	0.004152840390480479
1.40130e-05	0.004185297971736064
1.40133e-05	0.004217755552991429
1.40135e-05	0.004250213134247014
1.40138e-05	0.004282670715502599
1.40140e-05	0.004315128296758184
1.40143e-05	0.004335715664681999
1.40145e-05	0.004334065183685002
1.40148e-05	0.004332414702688005
1.40150e-05	0.00433076422169102
1.40153e-05	0.0043291137406940225
1.40155e-05	0.004327463259697025
1.40158e-05	0.00432581277870004
1.40160e-05	0.004324162297703043
1.40163e-05	0.004322511816706046
1.40165e-05	0.004320861335709061
1.40168e-05	0.004319210854712064
1.40170e-05	0.004283721915799048
1.40173e-05	0.004242168431257246
1.40175e-05	0.004200614946715164
1.40178e-05	0.0041590614621730805
1.40180e-05	0.004117507977631279
1.40183e-05	0.004075954493089197
1.40185e-05	0.0040344010085471135
1.40188e-05	0.003992847524005312
1.40190e-05	0.00395129403946323
1.40193e-05	0.0039097405549211465
1.40195e-05	0.003861740293660929
1.40198e-05	0.003801662537017634
1.40200e-05	0.0037415847803743386
1.40203e-05	0.0036815070237314505
1.40205e-05	0.003621429267088155
1.40208e-05	0.00356135151044486
1.40210e-05	0.0035012737538019714
1.40213e-05	0.003442112472274147
1.40215e-05	0.0033846681299951383
1.40218e-05	0.0033272237877165194
1.40220e-05	0.0032697794454375107
1.40223e-05	0.0032123351031585023
1.40225e-05	0.003154890760879494
1.40228e-05	0.0030974464186008747
1.40230e-05	0.0030495725270608316
1.40233e-05	0.0030196280721483597
1.40235e-05	0.0029896836172360907
1.40238e-05	0.0029597391623236192
1.40240e-05	0.0029297947074111473
1.40243e-05	0.0028998502524988784
1.40245e-05	0.0028699057975864065
1.40248e-05	0.0028399613426739346
1.40250e-05	0.0028100168877616656
