Time(s)	Current(A)
4.05000e-06	0.0012737600132060366
4.05025e-06	0.0011908839037714316
4.05050e-06	0.0011090128884409987
4.05075e-06	0.0010271418731108428
4.05100e-06	0.0009491441202826645
4.05125e-06	0.0008727777064320686
4.05150e-06	0.0008010827375463131
4.05175e-06	0.0007313552857727165
4.05200e-06	0.0006661006770724999
4.05225e-06	0.0006062282233026134
4.05250e-06	0.0005516712559529945
4.05275e-06	0.0005027923445533167
4.05300e-06	0.00045978230549331413
4.05325e-06	0.00042275186860147207
4.05350e-06	0.00039180440913035106
4.05375e-06	0.0003670454834446062
4.05400e-06	0.00034858056059748486
4.05425e-06	0.00033651481754449125
4.05450e-06	0.00033092608251670896
4.05475e-06	0.00033180178755283735
4.05500e-06	0.00033902176526664536
4.05525e-06	0.00035241568986792805
4.05550e-06	0.0003718086179355702
4.05575e-06	0.0003970270238070787
4.05600e-06	0.0004278972880522113
4.05625e-06	0.0004642456047639212
4.05650e-06	0.0005058811103844637
4.05675e-06	0.0005525562650898954
4.05700e-06	0.0006039561049185192
4.05725e-06	0.000659734379408356
4.05750e-06	0.0007208006075570228
4.05775e-06	0.0007835604859037193
4.05800e-06	0.0008508650668862357
4.05825e-06	0.0009200837837034469
4.05850e-06	0.0009934666621634926
4.05875e-06	0.0010686034003719257
4.05900e-06	0.0011437401385806132
4.05925e-06	0.0012214484028955494
4.05950e-06	0.0013002397414320537
4.05975e-06	0.0013790310799688247
4.06000e-06	0.0014578224185053286
4.06025e-06	0.0015357984867408613
4.06050e-06	0.0016105863540998222
4.06075e-06	0.0016853742214587833
4.06100e-06	0.0017601620888179977
4.06125e-06	0.0018349499561769586
4.06150e-06	0.0019020878576142437
4.06175e-06	0.001966003749808175
4.06200e-06	0.00202991964200189
4.06225e-06	0.002084646083920559
4.06250e-06	0.002135502117260828
4.06275e-06	0.0021863581506009243
4.06300e-06	0.002230651624924779
4.06325e-06	0.002272181083561959
4.06350e-06	0.0023137105421989976
4.06375e-06	0.0023485439210595626
4.06400e-06	0.0023805570480190746
4.06425e-06	0.002412570174978478
4.06450e-06	0.002432948399585347
4.06475e-06	0.002448426241195762
4.06500e-06	0.0024639040828061762
4.06525e-06	0.002479381924416643
4.06550e-06	0.0024948597660270576
4.06575e-06	0.002510337607637472
4.06600e-06	0.0025258154492479395
4.06625e-06	0.002541293290858354
4.06650e-06	0.0025532517320308173
4.06675e-06	0.0025514471849751317
4.06700e-06	0.002549642637919452
4.06725e-06	0.0025478380908637724
4.06750e-06	0.0025460335438080867
4.06775e-06	0.002544228996752407
4.06800e-06	0.0025424244496967275
4.06825e-06	0.002540619902641042
4.06850e-06	0.002538815355585362
4.06875e-06	0.002530807694959322
4.06900e-06	0.002520187409719837
4.06925e-06	0.0025095671244803525
4.06950e-06	0.0024989468392408324
4.06975e-06	0.0024883265540013477
4.07000e-06	0.002477706268761863
4.07025e-06	0.0024670859835223425
4.07050e-06	0.002456465698282858
4.07075e-06	0.0024458454130433733
4.07100e-06	0.0024360105247663486
4.07125e-06	0.0024265064296325406
4.07150e-06	0.0024170023344987327
4.07175e-06	0.0024074982393648926
4.07200e-06	0.0023979941442310846
4.07225e-06	0.0023884900490972766
4.07250e-06	0.0023789859539634366
4.07275e-06	0.0023694818588296286
