Time(s)	Current(A)
1.32500e-05	0.008703340757797367
1.32503e-05	0.008690665457556843
1.32505e-05	0.008677990157316321
1.32508e-05	0.008665314857075883
1.32510e-05	0.00865263955683536
1.32513e-05	0.008639964256594836
1.32515e-05	0.008627288956354399
1.32518e-05	0.008632123636374703
1.32520e-05	0.008645795523410264
1.32523e-05	0.008659467410445732
1.32525e-05	0.008673139297481293
1.32528e-05	0.008686811184516852
1.32530e-05	0.00870048307155232
1.32533e-05	0.008714154958587881
1.32535e-05	0.008727826845623442
1.32538e-05	0.008741498732659001
1.32540e-05	0.008755170619694469
1.32543e-05	0.00876884250673003
1.32545e-05	0.00878251439376559
1.32548e-05	0.008796186280801059
1.32550e-05	0.0088174626596458
1.32553e-05	0.008842576990753685
1.32555e-05	0.008867691321861403
1.32558e-05	0.008892805652969288
1.32560e-05	0.008917919984077174
1.32563e-05	0.008943034315184891
1.32565e-05	0.008968148646292777
1.32568e-05	0.008993262977400662
1.32570e-05	0.00901837730850838
1.32573e-05	0.009043491639616265
1.32575e-05	0.00906860597072415
1.32578e-05	0.009093720301831868
1.32580e-05	0.009118834632939754
1.32583e-05	0.009136008183167309
1.32585e-05	0.009149174057573916
1.32588e-05	0.009162339931980611
1.32590e-05	0.009175505806387306
1.32593e-05	0.009188671680793912
1.32595e-05	0.009201837555200607
1.32598e-05	0.009215003429607302
1.32600e-05	0.00922816930401391
1.32603e-05	0.009241335178420605
1.32605e-05	0.0092545010528273
1.32608e-05	0.009267666927233907
1.32610e-05	0.009280832801640602
1.32613e-05	0.009293998676047297
1.32615e-05	0.009307164550453903
1.32618e-05	0.009320330424860598
1.32620e-05	0.009333496299267293
1.32623e-05	0.009346662173673989
1.32625e-05	0.009359828048080596
1.32628e-05	0.009372993922487291
1.32630e-05	0.009386159796893986
1.32633e-05	0.0093940404754585
1.32635e-05	0.009399253739834424
1.32638e-05	0.009404467004210349
1.32640e-05	0.009409680268586238
1.32643e-05	0.009414893532962165
1.32645e-05	0.009420106797338089
1.32648e-05	0.009425320061713979
1.32650e-05	0.009430533326089905
1.32653e-05	0.009435746590465829
1.32655e-05	0.009440959854841719
1.32658e-05	0.009446173119217643
1.32660e-05	0.00945138638359357
1.32663e-05	0.009456599647969459
1.32665e-05	0.009461812912345383
1.32668e-05	0.00946702617672131
1.32670e-05	0.009472239441097199
1.32673e-05	0.009477452705473123
1.32675e-05	0.00948266596984905
1.32678e-05	0.00948787923422494
1.32680e-05	0.009493092498600864
1.32683e-05	0.009494851056910562
1.32685e-05	0.009494866040855985
1.32688e-05	0.009494881024801406
1.32690e-05	0.009494896008746829
1.32693e-05	0.009494910992692252
1.32695e-05	0.009494925976637675
1.32698e-05	0.009494940960583098
1.32700e-05	0.009494955944528519
1.32703e-05	0.009494970928473942
1.32705e-05	0.009494985912419365
1.32708e-05	0.009495000896364788
1.32710e-05	0.009495015880310211
