Time(s)	Current(A)
1.33000e-05	0.00026214886874638844
1.33003e-05	0.00023268535860115485
1.33005e-05	0.00020425959628397493
1.33008e-05	0.0001776319742429386
1.33010e-05	0.00015273492891747925
1.33013e-05	0.00012977335203660068
1.33015e-05	0.0001088734772590748
1.33018e-05	9.002925097302547e-05
1.33020e-05	7.319319179892722e-05
1.33023e-05	5.83795303303868e-05
1.33025e-05	4.564461602882769e-05
1.33028e-05	3.504903404867154e-05
1.33030e-05	2.6653348566816504e-05
1.33033e-05	2.0510834547228837e-05
1.33035e-05	1.662549409093245e-05
1.33038e-05	1.491845958088347e-05
1.33040e-05	1.5284925979560547e-05
1.33043e-05	1.765874195427116e-05
1.33045e-05	2.2000143535142715e-05
1.33048e-05	2.8272022167990506e-05
1.33050e-05	3.643725183183489e-05
1.33053e-05	4.645414306847145e-05
1.33055e-05	5.825014447083815e-05
1.33058e-05	7.170079979769102e-05
1.33060e-05	8.66654111653925e-05
1.33063e-05	0.00010302750865461345
1.33065e-05	0.00012068715139461334
1.33068e-05	0.0001395460633242624
1.33070e-05	0.00015950598293399114
1.33073e-05	0.00018067768902052091
1.33075e-05	0.00020250021403422477
1.33078e-05	0.000225100381506247
1.33080e-05	0.0002484169734841621
1.33083e-05	0.0002717335654622352
1.33085e-05	0.00029535610494726896
1.33088e-05	0.00031926050698891475
1.33090e-05	0.0003431649090307225
1.33093e-05	0.0003670693110725303
1.33095e-05	0.0003901863834037864
1.33098e-05	0.00041257810658164784
1.33100e-05	0.00043496982975950926
1.33103e-05	0.000457361552937219
1.33105e-05	0.00047830500920365986
1.33108e-05	0.0004979142097390019
1.33110e-05	0.0005161194631092293
1.33113e-05	0.0005330312915340109
1.33115e-05	0.0005482367699576897
1.33118e-05	0.0005618702265044106
1.33120e-05	0.0005755036830512239
1.33123e-05	0.0005873574320788295
1.33125e-05	0.0005975715765979801
1.33128e-05	0.0006077857211171999
1.33130e-05	0.0006159776258821974
1.33133e-05	0.0006223064866456578
1.33135e-05	0.0006286353474090752
1.33138e-05	0.0006331859548773055
1.33140e-05	0.0006360982975809028
1.33143e-05	0.0006390106402844805
1.33145e-05	0.0006403371113999278
1.33148e-05	0.0006402025546904489
1.33150e-05	0.0006400679979809709
1.33153e-05	0.0006383931555639415
1.33155e-05	0.0006352992825685083
1.33158e-05	0.000632205409573096
1.33160e-05	0.0006273920294234766
1.33163e-05	0.0006209945060077003
1.33165e-05	0.0006145969825919672
1.33168e-05	0.0006081994591761908
1.33170e-05	0.0006018019357604144
1.33173e-05	0.0005954044123446813
1.33175e-05	0.0005889536048489479
1.33178e-05	0.0005799552109081368
1.33180e-05	0.0005709568169673868
1.33183e-05	0.0005619584230265759
1.33185e-05	0.000552960029085765
1.33188e-05	0.000543961635145015
1.33190e-05	0.0005349632412042039
1.33193e-05	0.0005261162496859509
1.33195e-05	0.0005174087418143454
1.33198e-05	0.000508701233942681
1.33200e-05	0.0004999937260710165
1.33203e-05	0.000491286218199411
1.33205e-05	0.00048257871032774644
1.33208e-05	0.00047391565193546334
1.33210e-05	0.0004673777853717565
1.33213e-05	0.00046083991880800537
1.33215e-05	0.0004543020522442542
1.33218e-05	0.00044776418568050305
1.33220e-05	0.0004412263191167962
1.33223e-05	0.0004346884525530451
1.33225e-05	0.0004282430675813569
1.33228e-05	0.0004218828838204105
1.33230e-05	0.00041552270005942106
1.33233e-05	0.0004091625162984316
1.33235e-05	0.00040280233253748524
1.33238e-05	0.0003964421487764958
1.33240e-05	0.00039008196501550633
1.33243e-05	0.00038372178125455997
1.33245e-05	0.0003773615974935705
1.33248e-05	0.00037100141373258105
1.33250e-05	0.0003646412299716347
1.33253e-05	0.00035828104621064524
1.33255e-05	0.0003514755947361962
1.33258e-05	0.000344259928132172
1.33260e-05	0.00033704426152809887
1.33263e-05	0.0003298285949240258
1.33265e-05	0.0003226129283200016
1.33268e-05	0.00031539726171592847
1.33270e-05	0.0003081815951118554
1.33273e-05	0.0003009659285078312
1.33275e-05	0.0002937502619037581
1.33278e-05	0.000286534595299685
1.33280e-05	0.0002793189286956608
1.33283e-05	0.0002721032620915877
1.33285e-05	0.0002652495916290349
1.33288e-05	0.00025872942006987024
1.33290e-05	0.00025220924851066147
1.33293e-05	0.00024568907695145264
1.33295e-05	0.00023916890539228805
1.33298e-05	0.00023264873383307925
1.33300e-05	0.00022612856227387045
1.33303e-05	0.00021960839071466165
1.33305e-05	0.00021308821915549703
1.33308e-05	0.00020772232521507086
1.33310e-05	0.00020341984128347313
1.33313e-05	0.00019911735735190454
1.33315e-05	0.0001948148734203068
1.33318e-05	0.00019051238948870907
1.33320e-05	0.00018620990555714048
1.33323e-05	0.00018190742162554275
1.33325e-05	0.00017760493769394502
1.33328e-05	0.00017330245376237643
1.33330e-05	0.00016976926102078176
1.33333e-05	0.00016694479895013455
1.33335e-05	0.0001641203368795065
1.33338e-05	0.00016129587480885927
1.33340e-05	0.00015847141273821205
1.33343e-05	0.00015564695066758397
1.33345e-05	0.00015282248859693678
1.33348e-05	0.00014999802652628956
1.33350e-05	0.00014717356445566147
1.33353e-05	0.00014471744855348414
1.33355e-05	0.00014260068169174073
1.33358e-05	0.0001404839148300117
1.33360e-05	0.00013836714796826828
1.33363e-05	0.0001362503811065249
1.33365e-05	0.00013413361424479583
1.33368e-05	0.00013201684738305244
1.33370e-05	0.00012990008052130903
1.33373e-05	0.00012778331365958
1.33375e-05	0.00012589879823707675
1.33378e-05	0.00012422825084193044
1.33380e-05	0.00012255770344679544
1.33383e-05	0.00012088715605164911
1.33385e-05	0.0001192166086565028
1.33388e-05	0.00011754606126135648
1.33390e-05	0.00011587551386622148
1.33393e-05	0.00011440279069769788
1.33395e-05	0.00011311231853986618
1.33398e-05	0.00011182184638204321
1.33400e-05	0.00011053137422421152
1.33403e-05	0.00010924090206637981
1.33405e-05	0.00010795042990855686
1.33408e-05	0.00010665995775072515
1.33410e-05	0.0001055153288882036
1.33413e-05	0.00010450506217348107
1.33415e-05	0.0001033040914111185
1.33418e-05	0.0001019274292988117
1.33420e-05	0.00010010588070202414
1.33423e-05	9.756649840608384e-05
1.33425e-05	9.445704847891505e-05
1.33428e-05	9.081907255335423e-05
1.33430e-05	8.669411315653816e-05
1.33433e-05	8.211210085213313e-05
1.33435e-05	7.703396857778687e-05
1.33438e-05	7.132927438524355e-05
1.33440e-05	6.489121932367691e-05
1.33443e-05	5.772133671684645e-05
1.33445e-05	4.987668749831162e-05
1.33448e-05	4.1419164452500904e-05
1.33450e-05	3.2410652141141446e-05
1.33453e-05	2.2905755857954174e-05
1.33455e-05	1.2915861668125509e-05
1.33458e-05	2.3951238455257696e-06
1.33460e-05	-8.687489897806898e-06
1.33463e-05	-2.0295153526215383e-05
1.33465e-05	-3.2356258284034866e-05
1.33468e-05	-4.4796178684816004e-05
1.33470e-05	-5.759301074122295e-05
1.33473e-05	-7.056711637106009e-05
1.33475e-05	-8.377886958338715e-05
1.33478e-05	-9.720956216872754e-05
1.33480e-05	-0.00011064025475406792
1.33483e-05	-0.000124137577178221
1.33485e-05	-0.00013769628417448495
1.33488e-05	-0.00015125499117074888
1.33490e-05	-0.00016481369816692093
1.33493e-05	-0.00017789381400961027
1.33495e-05	-0.00019053301458642416
1.33498e-05	-0.0002031722151631524
1.33500e-05	-0.0002158114157399663
1.33503e-05	-0.00022777020804239467
1.33505e-05	-0.00023910215550448547
1.33508e-05	-0.00024975280284400883
1.33510e-05	-0.000259775783703512
1.33513e-05	-0.00026885871483147225
1.33515e-05	-0.0002770755992843219
1.33518e-05	-0.00028421088954349406
1.33520e-05	-0.00028948148397279567
1.33523e-05	-0.0002930879029713045
1.33525e-05	-0.00029504599719664624
1.33528e-05	-0.00029537919523234084
1.33530e-05	-0.00029411089536557936
1.33533e-05	-0.0002912535764409267
1.33535e-05	-0.0002867574826004711
1.33538e-05	-0.00028049845440198393
1.33540e-05	-0.0002723932133792381
1.33543e-05	-0.0002624737975698044
1.33545e-05	-0.00025082839177074993
1.33548e-05	-0.00023754993846844853
1.33550e-05	-0.00022273136619365382
1.33553e-05	-0.00020645873378357594
1.33555e-05	-0.0001887791268843246
1.33557e-05	-0.0001696930451841011
1.33560e-05	-0.00014922654798487958
1.33563e-05	-0.00012747796449528843
1.33565e-05	-0.00010458079231620408
1.33568e-05	-8.067147777905577e-05
1.33570e-05	-5.588646283149078e-05
1.33573e-05	-3.0357878769295634e-05
1.33575e-05	-4.193431945388093e-06
1.33578e-05	2.2528366056472567e-05
1.33580e-05	4.9777106686442376e-05
1.33583e-05	7.727970259892113e-05
1.33585e-05	0.0001048189999928738
1.33588e-05	0.0001323921096360972
1.33590e-05	0.00015996521927913373
1.33593e-05	0.00018709003662533758
1.33595e-05	0.0002138018523606628
1.33598e-05	0.0002398206243576181
1.33600e-05	0.0002652009107457173
1.33603e-05	0.000289551705056858
1.33605e-05	0.0003129540514712133
1.33608e-05	0.0003349515418318149
1.33610e-05	0.0003556547699059408
1.33613e-05	0.00037470771134209233
1.33615e-05	0.00039224028081477033
1.33618e-05	0.0004085556345645793
1.33620e-05	0.0004237495948446339
1.33623e-05	0.0004378795782481984
1.33625e-05	0.000451029343684736
1.33628e-05	0.0004629332482166276
1.33630e-05	0.0004736893691172511
1.33633e-05	0.0004828212001574645
1.33635e-05	0.0004904566094802905
1.33638e-05	0.0004980920188031681
1.33640e-05	0.0005043011374174566
1.33642e-05	0.000509196246479817
1.33645e-05	0.0005140913555422104
1.33648e-05	0.0005175559021132517
1.33650e-05	0.000519702503634977
1.33653e-05	0.0005218491051566878
1.33655e-05	0.0005227101929249453
1.33658e-05	0.0005223869657838915
1.33660e-05	0.0005220637386428397
1.33663e-05	0.0005202975621387534
1.33665e-05	0.0005172020288390943
1.33668e-05	0.0005141064955394563
1.33670e-05	0.0005110109622397974
1.33673e-05	0.0005079154289401384
1.33675e-05	0.0005048198956405003
1.33678e-05	0.0005017243623408414
1.33680e-05	0.0004975128636592706
1.33683e-05	0.0004922732511698946
1.33685e-05	0.0004870336386804829
1.33688e-05	0.00048179402619107125
1.33690e-05	0.00047655441370169515
1.33693e-05	0.0004713148012122835
1.33695e-05	0.0004660751887228719
1.33698e-05	0.0004609269658397166
1.33700e-05	0.00045586293814535217
1.33703e-05	0.0004507989104509878
1.33705e-05	0.00044573488275665774
1.33708e-05	0.0004406874097634457
1.33710e-05	0.0004364314402204357
1.33713e-05	0.00043217547067745456
1.33715e-05	0.00042791950113444456
1.33718e-05	0.00042366353159143457
1.33720e-05	0.0004184496172838948
1.33723e-05	0.000412353170009185
1.33725e-05	0.00040625672273447526
1.33727e-05	0.0003992000231246553
1.33730e-05	0.00039125866463473957
1.33733e-05	0.00038331730614482384
1.33735e-05	0.00037452381030447617
1.33738e-05	0.00036494525948802746
1.33740e-05	0.0003543340127576553
1.33743e-05	0.0003427713665074148
1.33745e-05	0.00033031584191465705
1.33748e-05	0.0003170377285858053
1.33750e-05	0.0003030643977570934
1.33753e-05	0.0002884505786814441
1.33755e-05	0.00027315535723314456
1.33758e-05	0.0002572323751038762
1.33760e-05	0.00024053596549433831
1.33763e-05	0.00022312701454152529
1.33765e-05	0.00020513869926166417
1.33768e-05	0.0001866166286574132
1.33770e-05	0.0001676882943424137
1.33773e-05	0.00014838567840774126
1.33775e-05	0.0001290830624731996
1.33778e-05	0.00010944904948199436
1.33780e-05	8.950972783576034e-05
1.33783e-05	6.957040618966144e-05
1.33785e-05	4.963108454342742e-05
1.33788e-05	2.9746003596410336e-05
1.33790e-05	1.005875521768499e-05
1.33793e-05	-9.28603146794382e-06
1.33795e-05	-2.8200877794970487e-05
1.33798e-05	-4.66373670604321e-05
1.33800e-05	-6.45381932514578e-05
1.33803e-05	-8.180127933454312e-05
1.33805e-05	-9.830144580374261e-05
1.33808e-05	-0.00011391149960164406
1.33810e-05	-0.00012850427652049483
1.33812e-05	-0.00014193780991136006
1.33815e-05	-0.0001539883381649322
1.33818e-05	-0.00016434169624158956
1.33820e-05	-0.00017275531886480486
1.33823e-05	-0.00017915446101129923
1.33825e-05	-0.00018354373998592878
1.33828e-05	-0.00018593430834104143
1.33830e-05	-0.00018633733675845482
1.33833e-05	-0.00018475474379095526
1.33835e-05	-0.00018113719925585788
1.33838e-05	-0.0001753787688283455
1.33840e-05	-0.00016741836921180234
1.33843e-05	-0.00015730004788613668
1.33845e-05	-0.0001451175629196952
1.33848e-05	-0.0001309687689643912
1.33850e-05	-0.00011495152765021088
1.33853e-05	-9.715788371148662e-05
1.33855e-05	-7.764779018122543e-05
1.33858e-05	-5.644573710810065e-05
1.33860e-05	-3.360431524082052e-05
1.33863e-05	-9.24196958030456e-06
1.33865e-05	1.649173198177866e-05
1.33868e-05	4.3444664252724114e-05
1.33870e-05	7.146471030036279e-05
1.33873e-05	0.00010040339799580598
1.33875e-05	0.00013029794668807014
1.33878e-05	0.0001606980253735587
1.33880e-05	0.00019165821128011627
1.33883e-05	0.00022313441137248685
1.33885e-05	0.00025461061146507075
1.33888e-05	0.0002860757981263863
1.33890e-05	0.0003170144172087042
1.33893e-05	0.00034795303629123165
1.33895e-05	0.0003788916553737592
1.33897e-05	0.00040886681539869857
1.33900e-05	0.0004379543622622917
1.33903e-05	0.00046586117776103596
1.33905e-05	0.0004926802120077638
1.33908e-05	0.0005178876934773159
1.33910e-05	0.0005416104876170737
1.33913e-05	0.0005631470934053563
1.33915e-05	0.0005826696130321892
1.33918e-05	0.0006021921326591543
1.33920e-05	0.0006201514221583535
1.33923e-05	0.0006366705428973936
1.33925e-05	0.0006531896636365457
1.33928e-05	0.0006679392160309017
1.33930e-05	0.0006810585049062238
1.33933e-05	0.0006941777937816347
1.33935e-05	0.0007056357429082057
1.33938e-05	0.0007155631370871448
1.33940e-05	0.0007254905312661513
1.33943e-05	0.0007332524493889432
1.33945e-05	0.0007390193631219703
1.33948e-05	0.0007447862768550365
1.33950e-05	0.0007505531905881027
1.33953e-05	0.0007563201043211299
1.33955e-05	0.0007620870180541961
1.33958e-05	0.0007678539317872623
1.33960e-05	0.0007736208455202895
1.33963e-05	0.0007792944990553183
1.33965e-05	0.0007805092518508226
1.33968e-05	0.0007817240046463188
1.33970e-05	0.0007829387574418232
1.33973e-05	0.0007841535102373275
1.33975e-05	0.0007853682630328238
1.33978e-05	0.0007865830158283281
1.33980e-05	0.0007877977686238325
1.33983e-05	0.0007890125214193287
1.33985e-05	0.0007892527393575494
1.33988e-05	0.0007885951402486349
1.33990e-05	0.0007879375411397203
1.33993e-05	0.0007872799420308102
1.33995e-05	0.0007866223429218957
1.33998e-05	0.0007859647438129811
1.34000e-05	0.0007853071447040712
1.34003e-05	0.000784632108045694
1.34005e-05	0.0007831233577137941
1.34008e-05	0.0007816146073819045
1.34010e-05	0.0007801058570500045
1.34013e-05	0.0007785971067181046
1.34015e-05	0.000777088356386215
1.34018e-05	0.0007755796060543151
1.34020e-05	0.0007740708557224152
1.34023e-05	0.0007704845788728574
1.34025e-05	0.0007649843235650539
1.34028e-05	0.0007594840682572504
1.34030e-05	0.0007524783983217883
1.34033e-05	0.0007440858237457483
1.34035e-05	0.0007356932491697081
1.34038e-05	0.000725352812336644
1.34040e-05	0.000713217853812387
1.34043e-05	0.0007010828952881301
1.34045e-05	0.0006870358443759615
1.34048e-05	0.0006712272257484729
1.34050e-05	0.0006554186071209843
1.34053e-05	0.0006380743987195077
1.34055e-05	0.0006193154859935127
1.34058e-05	0.0006005565732675177
1.34060e-05	0.0005802534060166842
1.34063e-05	0.0005585275518011616
1.34065e-05	0.000536801697585639
1.34068e-05	0.0005138831643106416
1.34070e-05	0.0004898658426404207
1.34073e-05	0.0004658485209701997
1.34075e-05	0.00044183119929997876
1.34078e-05	0.00041779050009889775
1.34080e-05	0.00039263208837916495
1.34083e-05	0.00036747367665943215
1.34085e-05	0.0003423152649398698
1.34088e-05	0.000317156853220137
1.34090e-05	0.0002924393128789569
1.34093e-05	0.0002681279374241221
1.34095e-05	0.00024381656196912263
1.34098e-05	0.0002202852716130475
1.34100e-05	0.000197472656115233
1.34103e-05	0.0001753101241564973
1.34105e-05	0.00015429131090294944
1.34108e-05	0.00013440336437718541
1.34110e-05	0.00011580788938287626
1.34113e-05	9.866243778393886e-05
1.34115e-05	8.309318400514197e-05
1.34118e-05	6.916343494652758e-05
1.34120e-05	5.6895494579980855e-05
1.34123e-05	4.631415368448303e-05
1.34125e-05	3.745341464630143e-05
1.34128e-05	3.0348512087958126e-05
1.34130e-05	2.5034660973538233e-05
1.34133e-05	2.1544525142680425e-05
1.34135e-05	1.9891108784533664e-05
1.34138e-05	2.0048042657405794e-05
1.34140e-05	2.1963267941205908e-05
1.34143e-05	2.558628278367376e-05
1.34145e-05	3.087236055349113e-05
1.34148e-05	3.777754602042447e-05
1.34150e-05	4.625787311470787e-05
1.34153e-05	5.626777990125746e-05
1.34155e-05	6.774938835435019e-05
1.34158e-05	8.062016317225797e-05
1.34160e-05	9.478147895218917e-05
1.34163e-05	0.00011013569374326372
1.34165e-05	0.00012658879393825752
1.34168e-05	0.00014404724680381486
1.34170e-05	0.0001626183053546407
1.34173e-05	0.00018179006804226047
1.34175e-05	0.00020176475295117076
1.34178e-05	0.00022247915204541332
1.34180e-05	0.00024319355113979624
1.34183e-05	0.0002643493286554609
1.34185e-05	0.0002859117381843116
1.34188e-05	0.0003074741477133084
1.34190e-05	0.0003290365572423052
1.34193e-05	0.00035012802922884575
1.34195e-05	0.00037078563704873077
1.34198e-05	0.0003914432448686158
1.34200e-05	0.0004121008526883608
1.34203e-05	0.00043141557055273374
1.34205e-05	0.00044949311410135247
1.34208e-05	0.0004675706576498487
1.34210e-05	0.0004841330715474203
1.34213e-05	0.0004992996305712029
1.34215e-05	0.0005128867559796552
1.34218e-05	0.0005250187847183128
1.34220e-05	0.0005371508134569704
