Time(s)	Current(A)
4.00000e-06	-0.002551562423924003
4.00025e-06	-0.0025161519874328238
4.00050e-06	-0.002480741550941644
4.00075e-06	-0.0024453311144503444
4.00100e-06	-0.0024159196088094177
4.00125e-06	-0.0023922280721835705
4.00150e-06	-0.0023685365355576426
4.00175e-06	-0.0023448449989317954
4.00200e-06	-0.002321153462305948
4.00225e-06	-0.0022974619256800207
4.00250e-06	-0.0022737703890541735
4.00275e-06	-0.0022500788524283263
4.00300e-06	-0.0022283784756562492
4.00325e-06	-0.0022085766659709445
4.00350e-06	-0.0021887748562856397
4.00375e-06	-0.0021689730466002677
4.00400e-06	-0.002149171236914963
4.00425e-06	-0.002129369427229591
4.00450e-06	-0.0021095676175442862
4.00475e-06	-0.0020897658078589815
4.00500e-06	-0.002069559806167228
4.00525e-06	-0.002048968408175739
4.00550e-06	-0.0020283770101842493
4.00575e-06	-0.0020077856121926904
4.00600e-06	-0.001987194214201201
4.00625e-06	-0.001966602816209712
4.00650e-06	-0.0019460114182181525
4.00675e-06	-0.0019254200202266632
4.00700e-06	-0.0019048286222351739
4.00725e-06	-0.0018842372242436148
4.00750e-06	-0.001863659882841402
4.00775e-06	-0.0018442494905719065
4.00800e-06	-0.0018248390983023454
4.00825e-06	-0.0018054287060328502
4.00850e-06	-0.0017860183137632891
4.00875e-06	-0.001766607921493794
4.00900e-06	-0.0017471975292242985
4.00925e-06	-0.0017277871369547376
4.00950e-06	-0.0017083767446852422
4.00975e-06	-0.001688966352415747
4.01000e-06	-0.001669555960146186
4.01025e-06	-0.0016547884884246698
4.01050e-06	-0.001644448032505164
4.01075e-06	-0.0016341075765856235
4.01100e-06	-0.001623767120666118
4.01125e-06	-0.0016134266647466124
4.01150e-06	-0.0016030862088270718
4.01175e-06	-0.0015927457529075662
4.01200e-06	-0.0015824052969880607
4.01225e-06	-0.0015720648410685201
4.01250e-06	-0.0015617243851490145
4.01275e-06	-0.001551383929229474
4.01300e-06	-0.0015410434733099684
4.01325e-06	-0.0015308327105038357
4.01350e-06	-0.0015313888032131404
4.01375e-06	-0.0015319448959224431
4.01400e-06	-0.0015325009886317461
4.01425e-06	-0.0015330570813410509
4.01450e-06	-0.0015336131740503536
4.01475e-06	-0.0015341692667596564
4.01500e-06	-0.0015347253594689611
4.01525e-06	-0.001535281452178264
4.01550e-06	-0.0015358375448875669
4.01575e-06	-0.0015363936375968716
4.01600e-06	-0.0015369497303061744
4.01625e-06	-0.0015375058230154772
4.01650e-06	-0.0015410698748218443
4.01675e-06	-0.001547502009834731
4.01700e-06	-0.0015539341448476396
4.01725e-06	-0.0015603662798605263
4.01750e-06	-0.001566798414873413
4.01775e-06	-0.0015732305498863217
4.01800e-06	-0.0015796626848992084
4.01825e-06	-0.0015860948199120952
4.01850e-06	-0.0015925269549250036
4.01875e-06	-0.0015989590899378903
4.01900e-06	-0.0016054053434302828
4.01925e-06	-0.001613023684049573
4.01950e-06	-0.0016206420246688373
4.01975e-06	-0.0016282603652881017
4.02000e-06	-0.0016358787059073921
4.02025e-06	-0.0016434970465266565
4.02050e-06	-0.0016511153871459209
4.02075e-06	-0.001658733727765211
4.02100e-06	-0.0016663520683844755
4.02125e-06	-0.00167397040900374
4.02150e-06	-0.0016815887496230302
4.02175e-06	-0.001690329427165207
4.02200e-06	-0.0017001402508019907
4.02225e-06	-0.0017099510744387411
4.02250e-06	-0.0017233663170474886
4.02275e-06	-0.001740218366204569
4.02300e-06	-0.0017570704153615925
4.02325e-06	-0.0017770835692173697
4.02350e-06	-0.0018001108303156736
4.02375e-06	-0.0018231380914138994
4.02400e-06	-0.0018502732352228461
4.02425e-06	-0.0018813252372853514
4.02450e-06	-0.0019123772393477517
4.02475e-06	-0.001947526357604965
4.02500e-06	-0.0019865820682635283
4.02525e-06	-0.0020256377789219593
4.02550e-06	-0.0020700624678671627
4.02575e-06	-0.002119606467268917
4.02600e-06	-0.0021691504666705034
4.02625e-06	-0.002218694466072258
4.02650e-06	-0.002268238465473844
4.02675e-06	-0.0023177824648754307
4.02700e-06	-0.0023673264642771847
4.02725e-06	-0.0024214220778157438
4.02750e-06	-0.002479857646667828
4.02775e-06	-0.00253829321552011
4.02800e-06	-0.002596728784372194
4.02825e-06	-0.0026551643532242777
4.02850e-06	-0.0027135999220765598
4.02875e-06	-0.002772035490928644
4.02900e-06	-0.0028296243360172463
4.02925e-06	-0.0028864058316283117
4.02950e-06	-0.0029431873272391844
4.02975e-06	-0.0029999688228500576
4.03000e-06	-0.0030567503184611225
4.03025e-06	-0.0031135318140719957
4.03050e-06	-0.0031643042231461415
4.03075e-06	-0.0032093469797805953
4.03100e-06	-0.0032543897364150495
4.03125e-06	-0.003299432493049656
4.03150e-06	-0.0033444752496841097
4.03175e-06	-0.003389518006318564
4.03200e-06	-0.0034309422557883234
4.03225e-06	-0.0034689162656455583
4.03250e-06	-0.0035068902755027937
4.03275e-06	-0.0035448642853601574
4.03300e-06	-0.0035828382952173927
4.03325e-06	-0.0036208123050746276
4.03350e-06	-0.0036587863149319918
4.03375e-06	-0.0036967603247892267
4.03400e-06	-0.003734734334646462
4.03425e-06	-0.0037727083445038257
4.03450e-06	-0.0038106823543610606
4.03475e-06	-0.0038486963487997243
4.03500e-06	-0.003890029780906586
