Time(s)	Current(A)
6.00000e-06	0.004780297450814094
6.00025e-06	0.0047824526310363226
6.00050e-06	0.0047846078112585445
6.00075e-06	0.004786762991480766
6.00100e-06	0.004788918171702995
6.00125e-06	0.004784150970779493
6.00150e-06	0.004777447676764137
6.00175e-06	0.0047707443827487575
6.00200e-06	0.004764041088733401
6.00225e-06	0.004757337794718044
6.00250e-06	0.004750634500702665
6.00275e-06	0.0047439312066873095
6.00300e-06	0.004737227912671953
6.00325e-06	0.004730524618656574
6.00350e-06	0.004723821324641217
6.00375e-06	0.004717118030625838
6.00400e-06	0.004710414736610481
6.00425e-06	0.004703711442595125
6.00450e-06	0.004697008148579746
6.00475e-06	0.004680998107409215
6.00500e-06	0.0046623850993558055
6.00525e-06	0.004643772091302334
6.00550e-06	0.0046251590832489245
6.00575e-06	0.004606546075195515
6.00600e-06	0.0045879330671420426
6.00625e-06	0.004569320059088634
6.00650e-06	0.004550707051035225
6.00675e-06	0.004532094042981752
6.00700e-06	0.004513481034928343
6.00725e-06	0.004494868026874934
6.00750e-06	0.004475823660586492
6.00775e-06	0.004455677979021272
6.00800e-06	0.004435532297455984
6.00825e-06	0.004415386615890765
6.00850e-06	0.004395240934325546
6.00875e-06	0.004375095252760258
6.00900e-06	0.004354949571195038
6.00925e-06	0.0043348038896298185
6.00950e-06	0.004314658208064531
6.00975e-06	0.004294512526499311
6.01000e-06	0.004274366844934091
6.01025e-06	0.004254221163368804
6.01050e-06	0.004239100146703112
6.01075e-06	0.004225384458463227
6.01100e-06	0.004211668770223296
6.01125e-06	0.004197953081983411
6.01150e-06	0.004184237393743526
6.01175e-06	0.004170521705503595
6.01200e-06	0.004156806017263709
6.01225e-06	0.004143090329023778
6.01250e-06	0.004129374640783893
6.01275e-06	0.004115658952544008
6.01300e-06	0.004101943264304076
6.01325e-06	0.004088227576064192
6.01350e-06	0.0040745118878243065
6.01375e-06	0.004060796199584375
6.01400e-06	0.00404708051134449
6.01425e-06	0.0040333648231046055
6.01450e-06	0.004019649134864673
6.01475e-06	0.004005933446624789
6.01500e-06	0.003992218321573661
6.01525e-06	0.003978504634418724
6.01550e-06	0.003964790947263833
6.01575e-06	0.003951077260108942
6.01600e-06	0.003937363572954005
6.01625e-06	0.003923649885799113
6.01650e-06	0.003909936198644176
6.01675e-06	0.0038962225114892845
6.01700e-06	0.0038825088243343935
6.01725e-06	0.003868795137179456
6.01750e-06	0.0038550814500245647
6.01775e-06	0.0038413677628696737
6.01800e-06	0.0038276540757147363
6.01825e-06	0.0038139403885598454
6.01850e-06	0.003800226701404954
6.01875e-06	0.0037865130142500166
6.01900e-06	0.0037727993270951256
6.01925e-06	0.0037590856399402346
6.01950e-06	0.003745371952785297
6.01975e-06	0.003737016742947043
6.02000e-06	0.0037301602241938156
6.02025e-06	0.0037233037054405643
6.02050e-06	0.003716447186687337
6.02075e-06	0.0037095906679340857
6.02100e-06	0.003702734149180858
6.02125e-06	0.0036958776304276304
6.02150e-06	0.003689021111674379
6.02175e-06	0.0036821645929211518
6.02200e-06	0.003675308074167924
6.02225e-06	0.0036684515554146727
6.02250e-06	0.0036615950366614453
6.02275e-06	0.0036547385179082174
6.02300e-06	0.0036478819991549666
6.02325e-06	0.0036410254804017388
6.02350e-06	0.003634168961648511
6.02375e-06	0.00362731244289526
6.02400e-06	0.0036204559241420323
6.02425e-06	0.0036135994053888044
6.02450e-06	0.0036067428866355536
6.02475e-06	0.003599886367882326
6.02500e-06	0.0035972749479206046
6.02525e-06	0.0035958508226579355
6.02550e-06	0.003594426697395266
6.02575e-06	0.0035930025721325923
6.02600e-06	0.0035915784468699232
6.02625e-06	0.0035901543216072538
6.02650e-06	0.00358873019634458
6.02675e-06	0.003587306071081911
6.02700e-06	0.0035858819458192415
6.02725e-06	0.0035844578205565677
6.02750e-06	0.0035830336952938986
6.02775e-06	0.003581609570031229
6.02800e-06	0.0035801854447685554
6.02825e-06	0.0035787613195058863
6.02850e-06	0.003577337194243217
6.02875e-06	0.003575913068980543
6.02900e-06	0.003574488943717874
6.02925e-06	0.0035730648184552
6.02950e-06	0.0035716406931925308
6.02975e-06	0.0035702165679298617
6.03000e-06	0.0035687924426671875
6.03025e-06	0.003571770903280293
6.03050e-06	0.003575980705524842
6.03075e-06	0.003580190507769405
6.03100e-06	0.0035844003100139544
6.03125e-06	0.003588610112258503
6.03150e-06	0.0035928199145030663
6.03175e-06	0.0035970297167476155
6.03200e-06	0.0036012395189921644
6.03225e-06	0.0036054493212367275
6.03250e-06	0.0036096591234812767
6.03275e-06	0.0036138689257258255
6.03300e-06	0.0036180787279703887
6.03325e-06	0.003622288530214938
6.03350e-06	0.0036309718782425943
6.03375e-06	0.0036510767870753893
6.03400e-06	0.003671181695908184
6.03425e-06	0.003691286604741047
6.03450e-06	0.0037113915135738415
6.03475e-06	0.0037314964224066365
6.03500e-06	0.003751601331239499
6.03525e-06	0.003771706240072294
6.03550e-06	0.0037918111489050887
6.03575e-06	0.003811916057737952
6.03600e-06	0.0038320209665707464
6.03625e-06	0.0038521258754035414
6.03650e-06	0.003872230784236404
6.03675e-06	0.003892335693069199
6.03700e-06	0.003917618129065975
6.03725e-06	0.003944348646922843
6.03750e-06	0.003971079164779619
6.03775e-06	0.003997809682636487
6.03800e-06	0.0040245402004932635
6.03825e-06	0.00405127071835004
6.03850e-06	0.004078001236206908
6.03875e-06	0.004104731754063684
6.03900e-06	0.004131462271920461
6.03925e-06	0.004158192789777328
6.03950e-06	0.004177995460381975
6.03975e-06	0.004195860509103408
6.04000e-06	0.004213725557824901
6.04025e-06	0.0042315906065463335
6.04050e-06	0.004249455655267766
6.04075e-06	0.004267320703989259
6.04100e-06	0.004285185752710692
6.04125e-06	0.004303050801432125
6.04150e-06	0.0043209158501536175
6.04175e-06	0.00433878089887505
6.04200e-06	0.004338591976329784
6.04225e-06	0.004333353610785859
6.04250e-06	0.004328115245241935
6.04275e-06	0.004322876879697992
6.04300e-06	0.004317638514154068
6.04325e-06	0.004312400148610143
6.04350e-06	0.004307161783066201
6.04375e-06	0.004301923417522276
6.04400e-06	0.004296685051978352
6.04425e-06	0.00429144668643441
6.04450e-06	0.004286208320890486
6.04475e-06	0.0042749753397173145
6.04500e-06	0.004248437302953553
6.04525e-06	0.00422189926618988
6.04550e-06	0.004195361229426209
6.04575e-06	0.004168823192662447
6.04600e-06	0.004142285155898775
6.04625e-06	0.004115747119135013
6.04650e-06	0.0040892090823713406
6.04675e-06	0.004062671045607669
6.04700e-06	0.004036133008843907
6.04725e-06	0.004009594972080235
6.04750e-06	0.003983056935316563
6.04775e-06	0.003951773145622538
6.04800e-06	0.003919162035277157
6.04825e-06	0.0038865509249317765
6.04850e-06	0.003853939814586285
6.04875e-06	0.0038335515818586144
6.04900e-06	0.0035108441268612432
6.04925e-06	-0.017253006902421028
6.04950e-06	-0.01576033223730011
6.04975e-06	-0.01157006467876932
6.05000e-06	-0.00784139457956957
6.05025e-06	0.007900405068200618
6.05050e-06	0.008783265211212825
6.05075e-06	0.0077800174649347775
6.05100e-06	0.0035887243455150217
6.05125e-06	-0.0034484503497309218
6.05150e-06	-0.005151713365415378
6.05175e-06	-0.003013949753824587
6.05200e-06	0.0010353111939575617
6.05225e-06	0.006026184929112548
6.05250e-06	0.007833467732077002
6.05275e-06	0.00695047969766298
6.05300e-06	0.004009155845606604
6.05325e-06	-7.369016383129451e-05
6.05350e-06	-0.001223548112511371
6.05375e-06	5.113939531291444e-05
6.05400e-06	0.002537601994970554
6.05425e-06	0.005625119067843834
6.05450e-06	0.006727291892799873
6.05475e-06	0.006151382440026345
6.05500e-06	0.00429185458827624
6.05525e-06	0.0017218937118785242
6.05550e-06	0.0009927697220494635
6.05575e-06	0.001785089696921547
6.05600e-06	0.0033384730928679297
6.05625e-06	0.005269833762512801
6.05650e-06	0.005958709860140926
6.05675e-06	0.0055973624491901216
6.05700e-06	0.004432713027956038
6.05725e-06	0.002823652442008665
6.05750e-06	0.002368085890323933
6.05775e-06	0.002865703295573739
6.05800e-06	0.0038400129922472547
6.05825e-06	0.005050910214714863
6.05850e-06	0.00548326867987773
6.05875e-06	0.00525750267424581
6.05900e-06	0.004528260477794242
6.05925e-06	0.003520316456984612
6.05950e-06	0.003234510936970258
6.05975e-06	0.003545248919760016
6.06000e-06	0.004153957953344412
6.06025e-06	0.004910160567081114
6.06050e-06	0.005177946147186901
6.06075e-06	0.005032757860190072
6.06100e-06	0.00457176569613785
6.06125e-06	0.003936449763510898
6.06150e-06	0.0037542561373745138
6.06175e-06	0.003946587112080562
6.06200e-06	0.004326345162236792
6.06225e-06	0.004799212482616494
6.06250e-06	0.004966820276563788
6.06275e-06	0.004876405790481675
6.06300e-06	0.00458881132197375
6.06325e-06	0.004192629085715626
6.06350e-06	0.004080837113677174
6.06375e-06	0.004204133301439216
6.06400e-06	0.004445259184500735
6.06425e-06	0.004745081155896805
6.06450e-06	0.004854022293791276
6.06475e-06	0.004801644151240128
6.06500e-06	0.004626026123771229
6.06525e-06	0.004382626059065904
6.06550e-06	0.004317555322241196
6.06575e-06	0.004399871891481775
6.06600e-06	0.004556069853430157
6.06625e-06	0.004749059195414126
6.06650e-06	0.004822463684157301
6.06675e-06	0.004794765792481028
6.06700e-06	0.004689783183579186
6.06725e-06	0.004542214493779581
6.06750e-06	0.004506176039062804
6.06775e-06	0.004562232193487091
6.06800e-06	0.0046642882378333615
6.06825e-06	0.004789062504562254
6.06850e-06	0.004838559813686636
6.06875e-06	0.00482431962626561
6.06900e-06	0.004761220562314758
6.06925e-06	0.004670958239855494
6.06950e-06	0.004650023493354314
6.06975e-06	0.0046861921404969835
6.07000e-06	0.004750541883403961
6.07025e-06	0.0048284431832588525
6.07050e-06	0.004858468590017396
6.07075e-06	0.004847801035500666
6.07100e-06	0.004805670780443577
6.07125e-06	0.004745533079765611
6.07150e-06	0.0047277571435878326
6.07175e-06	0.004745232270007952
6.07200e-06	0.004783539430147036
6.07225e-06	0.004819518491441073
6.07250e-06	0.004829852017391478
6.07275e-06	0.004813174405587105
6.07300e-06	0.004770313078058151
6.07325e-06	0.004729128365622846
6.07350e-06	0.004706683434419049
6.07375e-06	0.004705234782447833
6.07400e-06	0.0047111409197752065
6.07425e-06	0.00471704705710256
6.07450e-06	0.004720381263421744
6.07475e-06	0.0046967505186345055
6.07500e-06	0.00465979967460492
6.07525e-06	0.004622848830575334
6.07550e-06	0.004587848926979381
6.07575e-06	0.004572754221342386
6.07600e-06	0.004562292053979978
6.07625e-06	0.004551829886617607
6.07650e-06	0.004539777543965338
6.07675e-06	0.004511089162062793
6.07700e-06	0.004474522643815666
6.07725e-06	0.004437956125568538
6.07750e-06	0.004402676691191894
6.07775e-06	0.004380603980072925
6.07800e-06	0.004362332517701973
6.07825e-06	0.004344061055330959
6.07850e-06	0.004324902176392156
6.07875e-06	0.0042965397302758305
6.07900e-06	0.004264581706568651
6.07925e-06	0.0042326236828615785
6.07950e-06	0.004201624509599198
6.07975e-06	0.004180425501320095
6.08000e-06	0.004161674045642208
6.08025e-06	0.0041429225899642565
6.08050e-06	0.00412417113428637
6.08075e-06	0.004105419678608482
6.08100e-06	0.004089181775385131
6.08125e-06	0.004074681910740662
6.08150e-06	0.0040601820460961936
6.08175e-06	0.004045682181451675
6.08200e-06	0.004032164294311775
6.08225e-06	0.004028431398212288
6.08250e-06	0.004024698502112787
6.08275e-06	0.004021902859414554
6.08300e-06	0.004028446550958527
6.08325e-06	0.004034990242502522
6.08350e-06	0.0040415339340464955
6.08375e-06	0.004048077625590469
6.08400e-06	0.004054621317134464
6.08425e-06	0.004061165008678437
6.08450e-06	0.004067708700222432
6.08475e-06	0.004074252391766405
6.08500e-06	0.004090182655836676
6.08525e-06	0.004112603425065402
6.08550e-06	0.004135024194294052
6.08575e-06	0.004157444963522703
6.08600e-06	0.0041798657327514295
6.08625e-06	0.004202286501980079
6.08650e-06	0.004224707271208729
6.08675e-06	0.004247128040437456
6.08700e-06	0.004270083600542826
6.08725e-06	0.004298368125834613
6.08750e-06	0.004326652651126496
6.08775e-06	0.004354937176418283
6.08800e-06	0.004383221701710071
6.08825e-06	0.004411506227001954
