Time(s)	Current(A)
1.15000e-05	-0.0019068366989309351
1.15003e-05	-0.0019080048878803665
1.15005e-05	-0.0019145959702440254
1.15007e-05	-0.001924308384128692
1.15010e-05	-0.0019372045186592964
1.15013e-05	-0.0019539444327124587
1.15015e-05	-0.0019737693525113064
1.15018e-05	-0.001996546808589251
1.15020e-05	-0.0020221538831028682
1.15023e-05	-0.00205049968098452
1.15025e-05	-0.0020815039512754757
1.15028e-05	-0.002115030016468449
1.15030e-05	-0.002150877728182
1.15033e-05	-0.0021888264523207694
1.15035e-05	-0.002228654829660855
1.15038e-05	-0.002270141523316364
1.15040e-05	-0.0023130707267634194
1.15043e-05	-0.0023572470074288815
1.15045e-05	-0.002402481548257693
1.15048e-05	-0.002448550411763717
1.15050e-05	-0.002495189834371543
1.15053e-05	-0.0025421229624054
1.15055e-05	-0.0025890727050602515
1.15058e-05	-0.002635761931153087
1.15060e-05	-0.0026819171815154644
1.15063e-05	-0.0027272777004134245
1.15065e-05	-0.002771586850059194
1.15068e-05	-0.0028145659029975316
1.15070e-05	-0.002855911197401287
1.15073e-05	-0.002895311228208588
1.15075e-05	-0.0029324540874131233
1.15078e-05	-0.0029670277819521685
1.15080e-05	-0.002997834264829244
1.15083e-05	-0.0030270365826482433
1.15085e-05	-0.0030527396819645786
1.15088e-05	-0.003076428686557176
1.15090e-05	-0.0030975241805466136
1.15092e-05	-0.0031153156229032104
1.15095e-05	-0.0031292217224540442
1.15098e-05	-0.0031414915481286377
1.15100e-05	-0.003149863386698025
1.15103e-05	-0.003155991605654337
1.15105e-05	-0.003158553368860015
1.15108e-05	-0.0031590623366470443
1.15110e-05	-0.0031562491932765973
1.15113e-05	-0.003151523895363626
1.15115e-05	-0.0031435645596995737
1.15118e-05	-0.0031337437631502865
1.15120e-05	-0.0031208393629568332
1.15123e-05	-0.0031061600893663877
1.15125e-05	-0.003088849253323657
1.15128e-05	-0.0030700237316310234
1.15130e-05	-0.0030489637166857776
1.15133e-05	-0.003026617562830605
1.15135e-05	-0.0030023363061948676
1.15138e-05	-0.0029769412350608964
1.15140e-05	-0.0029499493162260713
1.15143e-05	-0.0029220382771567768
1.15145e-05	-0.0028930575747445355
1.15148e-05	-0.002863461191061353
1.15150e-05	-0.002833287823123982
1.15153e-05	-0.002802782352192452
1.15155e-05	-0.0027721312498147723
1.15158e-05	-0.0027413963242839214
1.15160e-05	-0.0027109716506268657
1.15163e-05	-0.0026807255530325712
1.15165e-05	-0.002651363440534058
1.15168e-05	-0.0026225101358498958
1.15170e-05	-0.0025946699708880986
1.15173e-05	-0.0025682596991014996
1.15175e-05	-0.0025438636036418678
1.15177e-05	-0.0025203463116491246
1.15180e-05	-0.0024993054192279742
1.15183e-05	-0.002479689903161423
1.15185e-05	-0.002463007704406066
1.15188e-05	-0.0024480138766160443
1.15190e-05	-0.002436898776030458
1.15193e-05	-0.0024280162093648283
1.15195e-05	-0.002419133642699259
1.15198e-05	-0.0024146404319630808
1.15200e-05	-0.0024126736649500023
1.15203e-05	-0.002411571850281592
1.15205e-05	-0.0024160271112140495
1.15208e-05	-0.0024204823721465075
1.15210e-05	-0.002427708073697822
1.15213e-05	-0.002438031703621547
1.15215e-05	-0.0024506710165296207
1.15218e-05	-0.0024655426590515315
1.15220e-05	-0.0024825651988812825
1.15223e-05	-0.0025016603782851278
1.15225e-05	-0.00252273827396692
1.15228e-05	-0.0025456782143987444
1.15230e-05	-0.002570335006066833
1.15233e-05	-0.0025965567806736428
1.15235e-05	-0.0026241912042608774
1.15238e-05	-0.002653085772756772
1.15240e-05	-0.002683089459831247
1.15243e-05	-0.0027140534196870964
1.15245e-05	-0.002745821148906964
1.15248e-05	-0.002778217109534079
1.15250e-05	-0.0028110503572566195
1.15253e-05	-0.0028441257799949856
1.15255e-05	-0.0028772478223470553
1.15258e-05	-0.0029102212648386538
1.15260e-05	-0.0029428516715433333
1.15262e-05	-0.0029749454528007584
1.15265e-05	-0.003006304778177806
1.15268e-05	-0.003036719870717246
1.15270e-05	-0.0030659714572273344
1.15273e-05	-0.003093837144064854
1.15275e-05	-0.003120094555626141
1.15278e-05	-0.0031445217192513203
1.15280e-05	-0.003166848277408484
1.15283e-05	-0.003186621993356374
1.15285e-05	-0.00320327525438452
1.15288e-05	-0.0032164496693023134
1.15290e-05	-0.0032260678968310877
1.15293e-05	-0.003232147485171104
1.15295e-05	-0.003233603196307542
1.15298e-05	-0.003233139863326669
1.15300e-05	-0.0032281678664761847
1.15303e-05	-0.0032206007541421377
1.15305e-05	-0.0032069623153293974
1.15308e-05	-0.0031898293171956594
1.15310e-05	-0.003172696319062038
1.15313e-05	-0.003149859114750572
1.15315e-05	-0.003123738659746297
1.15318e-05	-0.0030935602520967254
1.15320e-05	-0.0030610461512023935
1.15323e-05	-0.00302472376212589
1.15325e-05	-0.0029862093827142154
1.15328e-05	-0.002944181007383341
1.15330e-05	-0.002900130031680638
1.15333e-05	-0.0028532146014315866
1.15335e-05	-0.002804650436532297
1.15338e-05	-0.0027539007655188086
1.15340e-05	-0.0027018931518155527
1.15343e-05	-0.0026482642337857885
1.15345e-05	-0.0025937021186753315
1.15347e-05	-0.002538110756458509
1.15350e-05	-0.0024819269759150026
1.15353e-05	-0.0024255284794998397
1.15355e-05	-0.002369006396031488
1.15358e-05	-0.0023128459898482815
1.15360e-05	-0.0022574063879819317
1.15362e-05	-0.002202952395721655
1.15365e-05	-0.0021497600557106853
1.15368e-05	-0.002098137818660239
1.15370e-05	-0.0020492060565081996
1.15373e-05	-0.00200146750907163
1.15375e-05	-0.0019572688919206045
1.15378e-05	-0.0019151078025524402
1.15380e-05	-0.0018760238147642661
1.15383e-05	-0.0018402735958687646
1.15385e-05	-0.0018061656673964367
1.15388e-05	-0.0017732306168438121
1.15390e-05	-0.0017407245486066863
1.15393e-05	-0.001709713733327055
1.15395e-05	-0.001679563561957945
1.15398e-05	-0.0016509325090748573
1.15400e-05	-0.0016243005459439653
1.15403e-05	-0.0015991324738067764
1.15405e-05	-0.0015749307300186653
1.15408e-05	-0.0015510146767433982
1.15410e-05	-0.0015270986234682928
1.15413e-05	-0.001503990993428934
1.15415e-05	-0.0014813486789948824
1.15418e-05	-0.0014598452601031022
1.15420e-05	-0.001438997371439691
1.15423e-05	-0.0014190004772881746
1.15425e-05	-0.0013994934020940372
1.15428e-05	-0.0013801959076189313
1.15430e-05	-0.001361019044485024
1.15432e-05	-0.0013428545526474414
1.15435e-05	-0.0013252727656870781
1.15438e-05	-0.0013076909787267147
1.15440e-05	-0.0012901091917664703
1.15443e-05	-0.0012725274048061071
1.15445e-05	-0.0012560958846103453
1.15447e-05	-0.0012403264397387581
1.15450e-05	-0.0012245569948670643
1.15453e-05	-0.0012087875499953704
1.15455e-05	-0.0011941996889296249
1.15458e-05	-0.0011802919287808513
1.15460e-05	-0.0011663841686319833
1.15463e-05	-0.0011524764084831153
1.15465e-05	-0.0011396965654868732
1.15468e-05	-0.0011275659337320776
1.15470e-05	-0.0011154353019772818
1.15473e-05	-0.001103958521674709
1.15475e-05	-0.0010932754760561052
1.15478e-05	-0.0010833048109211523
1.15480e-05	-0.001074226478848302
1.15483e-05	-0.001066599165848552
1.15485e-05	-0.0010612889480083433
1.15488e-05	-0.001058861417573632
1.15490e-05	-0.001059396152412961
1.15493e-05	-0.0010628022777183252
1.15495e-05	-0.001068981380014484
1.15498e-05	-0.0010778348666933355
1.15500e-05	-0.0010893231272306278
1.15503e-05	-0.0011036436892899204
1.15505e-05	-0.0011211865771445523
1.15508e-05	-0.0011421536854386324
1.15510e-05	-0.0011664423864185182
1.15513e-05	-0.0011938432390547972
1.15515e-05	-0.0012241419652680708
1.15517e-05	-0.0012579018321426008
1.15520e-05	-0.0012930610055641625
1.15523e-05	-0.0013314097736532465
1.15525e-05	-0.001371594421894822
1.15528e-05	-0.001414197357514493
1.15530e-05	-0.0014596044987918858
1.15532e-05	-0.001507054892524877
1.15535e-05	-0.0015562619241917704
1.15538e-05	-0.0016069390531570004
1.15540e-05	-0.0016588229079714364
1.15543e-05	-0.0017117430788020278
1.15545e-05	-0.001765604703863665
1.15548e-05	-0.0018202391366053641
1.15550e-05	-0.001875358257384845
1.15553e-05	-0.001930632037362709
1.15555e-05	-0.0019857286503431413
1.15558e-05	-0.0020403163865456526
1.15560e-05	-0.00209407798670085
1.15563e-05	-0.0021467542844401245
1.15565e-05	-0.0021981336925199022
1.15568e-05	-0.0022479584700957453
1.15570e-05	-0.002295895928885061
1.15573e-05	-0.002341587218446591
1.15575e-05	-0.002384672234831701
1.15578e-05	-0.0024237159535958827
1.15580e-05	-0.002461009252696923
1.15583e-05	-0.002494062098051893
1.15585e-05	-0.0025246742054182165
