Time(s)	Current(A)
8.50000e-06	-0.014685726576710354
8.50025e-06	-0.014708429648379382
8.50050e-06	-0.01473599834879229
8.50075e-06	-0.014763567049205013
8.50100e-06	-0.014798741691262461
8.50125e-06	-0.014840429759307971
8.50150e-06	-0.014882117827353198
8.50175e-06	-0.01492380589539871
8.50200e-06	-0.01496601894265932
8.50225e-06	-0.015021276380616603
8.50250e-06	-0.01507653381857426
8.50275e-06	-0.015131791256531918
8.50300e-06	-0.015187048694489202
8.50325e-06	-0.015246364381291337
8.50350e-06	-0.015309155391035346
8.50375e-06	-0.015371946400778928
8.50400e-06	-0.01543639032108494
8.50425e-06	-0.015502249728271448
8.50450e-06	-0.015568109135457956
8.50475e-06	-0.01563415467067472
8.50500e-06	-0.015700359598536412
8.50525e-06	-0.015765864163242136
8.50550e-06	-0.015830768964789223
8.50575e-06	-0.01589423942660689
8.50600e-06	-0.01595648157691359
8.50625e-06	-0.01601648718069464
8.50650e-06	-0.016074577494963705
8.50675e-06	-0.016128666641880993
8.50700e-06	-0.016179329348176296
8.50725e-06	-0.016229992054471946
8.50750e-06	-0.01627475251214635
8.50775e-06	-0.016314458518792235
8.50800e-06	-0.01635416452543839
8.50825e-06	-0.016387734829078068
8.50850e-06	-0.016416050760636482
8.50875e-06	-0.01644436669219509
8.50900e-06	-0.016466127505562228
8.50925e-06	-0.016482274776360804
8.50950e-06	-0.016498422047159487
8.50975e-06	-0.01650542995562702
8.51000e-06	-0.016504611277601798
8.51025e-06	-0.01650379259957657
8.51050e-06	-0.016502973921551343
8.51075e-06	-0.01650215524352612
8.51100e-06	-0.01650133656550089
8.51125e-06	-0.016486160249325737
8.51150e-06	-0.016464370304824647
8.51175e-06	-0.01644258036032341
8.51200e-06	-0.01642079041582217
8.51225e-06	-0.01639900047132108
8.51250e-06	-0.01637721052681984
8.51275e-06	-0.016357806802098664
8.51300e-06	-0.016323826183007976
8.51325e-06	-0.01628984556391752
8.51350e-06	-0.016255864944826837
8.51375e-06	-0.01622188432573615
8.51400e-06	-0.016184194381897256
8.51425e-06	-0.016142555646696612
8.51450e-06	-0.01610091691149597
8.51475e-06	-0.016059278176295606
8.51500e-06	-0.016017639441094963
8.51525e-06	-0.01597649030522594
8.51550e-06	-0.015935023354704994
8.51575e-06	-0.01589279636934338
8.51600e-06	-0.01585122940652215
8.51625e-06	-0.01581105132212682
8.51650e-06	-0.01577257295432607
8.51675e-06	-0.01573617619469284
8.51700e-06	-0.01570225712850063
8.51725e-06	-0.015671368221019694
8.51750e-06	-0.015643107423066592
8.51775e-06	-0.015617391423096892
8.51800e-06	-0.015595228557710875
8.51825e-06	-0.015578329345095378
8.51850e-06	-0.01556339884724048
8.51875e-06	-0.015553876729176215
8.51900e-06	-0.01554706596718803
8.51925e-06	-0.015545738955541127
8.51950e-06	-0.01554716108511257
8.51975e-06	-0.015555045231347497
8.52000e-06	-0.015566168948178654
8.52025e-06	-0.015577292665009885
8.52050e-06	-0.015599307976230364
8.52075e-06	-0.015626783516163728
8.52100e-06	-0.01565425905609728
8.52125e-06	-0.01568173459603083
8.52150e-06	-0.015709210135964383
8.52175e-06	-0.015739449166587413
8.52200e-06	-0.015783564392964553
8.52225e-06	-0.015827679619341697
8.52250e-06	-0.01587179484571854
8.52275e-06	-0.01591591007209568
8.52300e-06	-0.01596002529847282
8.52325e-06	-0.01600980560062534
8.52350e-06	-0.01606242594697283
8.52375e-06	-0.01611504629332032
8.52400e-06	-0.016169516061351086
8.52425e-06	-0.016224912990734364
8.52450e-06	-0.01628030992011764
8.52475e-06	-0.01633577012354294
8.52500e-06	-0.016391262047828828
8.52525e-06	-0.016446753972114717
8.52550e-06	-0.016500164056338692
8.52575e-06	-0.01655253046206417
8.52600e-06	-0.01660489686778965
8.52625e-06	-0.01664835652154717
8.52650e-06	-0.01668735099774632
8.52675e-06	-0.01672634547394547
8.52700e-06	-0.016765339950144353
8.52725e-06	-0.016804334426343503
8.52750e-06	-0.016843328902542653
8.52775e-06	-0.01688232337874154
8.52800e-06	-0.01692131785494069
8.52825e-06	-0.01694768000975966
8.52850e-06	-0.016967709265879847
8.52875e-06	-0.01698773852200017
8.52900e-06	-0.017007767778120495
8.52925e-06	-0.017027797034240684
8.52950e-06	-0.017047826290361008
8.52975e-06	-0.017067855546481332
8.53000e-06	-0.017087884802601656
8.53025e-06	-0.017097470773772383
8.53050e-06	-0.017101821264964418
8.53075e-06	-0.01710617175615645
8.53100e-06	-0.01711052224734845
8.53125e-06	-0.017114872738540485
8.53150e-06	-0.017119223229732517
8.53175e-06	-0.01712357372092452
8.53200e-06	-0.017127924212116553
8.53225e-06	-0.017132274703308584
8.53250e-06	-0.01713662519450059
8.53275e-06	-0.01714097568569262
8.53300e-06	-0.017143667765301483
8.53325e-06	-0.017138032534863946
8.53350e-06	-0.01713239730442637
8.53375e-06	-0.017126762073988794
8.53400e-06	-0.017121126843551257
8.53425e-06	-0.01711549161311368
8.53450e-06	-0.017109856382676106
8.53475e-06	-0.01710422115223857
8.53500e-06	-0.017098585921800993
8.53525e-06	-0.017092950691363417
8.53550e-06	-0.01708731546092588
8.53575e-06	-0.017081680230488304
8.53600e-06	-0.01707594520723025
8.53625e-06	-0.017070160155335058
8.53650e-06	-0.017064375103439826
8.53675e-06	-0.017058590051544597
8.53700e-06	-0.017052804999649403
8.53725e-06	-0.017047019947754174
8.53750e-06	-0.01704123489585894
8.53775e-06	-0.017035449843963747
8.53800e-06	-0.01702966479206852
8.53825e-06	-0.017023879740173286
8.53850e-06	-0.017018094688278054
8.53875e-06	-0.017013293084242962
8.53900e-06	-0.017013429624230858
8.53925e-06	-0.017013566164218754
8.53950e-06	-0.01701370270420665
8.53975e-06	-0.017013839244194546
8.54000e-06	-0.017013975784182442
8.54025e-06	-0.017014112324170334
8.54050e-06	-0.01701424886415823
8.54075e-06	-0.017014385404146126
8.54100e-06	-0.017014521944134022
8.54125e-06	-0.017014658484121918
8.54150e-06	-0.017014795024109814
8.54175e-06	-0.017018316719971144
8.54200e-06	-0.01702353547915026
8.54225e-06	-0.017028754238329374
8.54250e-06	-0.017033972997508456
8.54275e-06	-0.01703919175668757
8.54300e-06	-0.017044410515866686
8.54325e-06	-0.017049629275045764
8.54350e-06	-0.01705484803422488
8.54375e-06	-0.017060066793403997
8.54400e-06	-0.017065285552583076
8.54425e-06	-0.017070975145077577
8.54450e-06	-0.017076900778090827
8.54475e-06	-0.017082826411104035
8.54500e-06	-0.01708875204411728
8.54525e-06	-0.01709467767713053
8.54550e-06	-0.01710060331014374
8.54575e-06	-0.017106528943156986
8.54600e-06	-0.017112454576170236
8.54625e-06	-0.017118380209183444
8.54650e-06	-0.017124305842196694
8.54675e-06	-0.017128804335387358
8.54700e-06	-0.017132587367685456
8.54725e-06	-0.017136370399983527
8.54750e-06	-0.01713730734104193
8.54775e-06	-0.017136817465367677
8.54800e-06	-0.017136327589693433
8.54825e-06	-0.017130369265245207
8.54850e-06	-0.017121669470634846
8.54875e-06	-0.017112969676024544
8.54900e-06	-0.017096071137033656
8.54925e-06	-0.01707506236239548
8.54950e-06	-0.017054053587757446
8.54975e-06	-0.01703304481311927
8.55000e-06	-0.017012036038481095
8.55025e-06	-0.016991027263843064
8.55050e-06	-0.016958621924349295
8.55075e-06	-0.016920503201811144
8.55100e-06	-0.01688238447927325
8.55125e-06	-0.016844265756735095
8.55150e-06	-0.01680614703419694
8.55175e-06	-0.016768028311659047
8.55200e-06	-0.016721475076560556
8.55225e-06	-0.01667069340932804
8.55250e-06	-0.016619911742095872
8.55275e-06	-0.01656913007486336
8.55300e-06	-0.016518348407630844
8.55325e-06	-0.016463387924133228
8.55350e-06	-0.016406332495509074
8.55375e-06	-0.01634927706688492
8.55400e-06	-0.016292221638261155
8.55425e-06	-0.016235166209637
8.55450e-06	-0.01617720124767036
8.55475e-06	-0.016118780313887703
8.55500e-06	-0.016061070282580765
8.55525e-06	-0.01600371664446822
8.55550e-06	-0.015947817688996592
8.55575e-06	-0.01589264800232189
8.55600e-06	-0.015838932377953977
8.55625e-06	-0.01578794008439615
8.55650e-06	-0.015737947619913702
8.55675e-06	-0.015697451675609056
8.55700e-06	-0.015661716574423994
8.55725e-06	-0.015625981473239174
8.55750e-06	-0.015590246372054112
8.55775e-06	-0.01555451127086905
8.55800e-06	-0.01551877616968423
8.55825e-06	-0.01548304106849917
8.55850e-06	-0.015447305967314107
8.55875e-06	-0.015411570866129288
8.55900e-06	-0.015375835764944225
8.55925e-06	-0.015340100663759165
8.55950e-06	-0.015312920134151599
8.55975e-06	-0.01529002822526755
8.56000e-06	-0.015267136316383502
8.56025e-06	-0.015244244407499608
8.56050e-06	-0.015221352498615559
8.56075e-06	-0.01519846058973151
8.56100e-06	-0.015175568680847618
8.56125e-06	-0.01515267677196357
8.56150e-06	-0.015129784863079521
8.56175e-06	-0.015106892954195627
8.56200e-06	-0.015084001045311579
8.56225e-06	-0.015064779030885048
8.56250e-06	-0.015047396826352543
8.56275e-06	-0.01503001462181992
8.56300e-06	-0.015012632417287296
8.56325e-06	-0.014995250212754791
8.56350e-06	-0.014977868008222168
8.56375e-06	-0.014960485803689545
8.56400e-06	-0.014943103599156921
8.56425e-06	-0.014925721394624416
8.56450e-06	-0.014910979881934107
8.56475e-06	-0.014897562214121335
8.56500e-06	-0.014884144546308655
8.56525e-06	-0.014870726878495884
8.56550e-06	-0.014857309210683112
8.56575e-06	-0.014843891542870432
8.56600e-06	-0.014830473875057662
8.56625e-06	-0.01481705620724489
8.56650e-06	-0.01480363853943221
8.56675e-06	-0.014791662596177384
8.56700e-06	-0.01478078844942876
8.56725e-06	-0.014770559021490633
8.56750e-06	-0.014761437181617442
8.56775e-06	-0.014754392764328496
8.56800e-06	-0.014751276297476449
8.56825e-06	-0.014749717729147824
8.56850e-06	-0.014752146045822092
8.56875e-06	-0.014756573087680512
8.56900e-06	-0.01476467498666626
8.56925e-06	-0.014774619183456749
8.56950e-06	-0.01478972362653569
8.56975e-06	-0.014807415030163086
8.57000e-06	-0.014825106433790482
8.57025e-06	-0.014840131186645681
8.57050e-06	-0.014853819080762448
8.57075e-06	-0.016171465179567482
8.57100e-06	-0.024229823014866196
8.57125e-06	-0.029001872547037313
8.57150e-06	-0.027593873240980553
8.57175e-06	-0.025312586007366588
8.57200e-06	-0.018905702632063197
8.57225e-06	-0.014110031988945192
8.57250e-06	-0.014236576608440035
8.57275e-06	-0.015089656201126877
8.57300e-06	-0.019823812736313142
8.57325e-06	-0.023534691096853896
8.57350e-06	-0.022708425005436857
8.57375e-06	-0.021234917239326922
8.57400e-06	-0.0184103590764533
8.57425e-06	-0.015229140039251108
8.57450e-06	-0.013955049610107436
8.57475e-06	-0.014771727883114179
8.57500e-06	-0.01712026204948297
8.57525e-06	-0.019603309538783618
8.57550e-06	-0.01998453087583248
8.57575e-06	-0.018951208758148885
8.57600e-06	-0.01708821316505507
8.57625e-06	-0.015167602086242727
8.57650e-06	-0.014605265449682815
8.57675e-06	-0.015145369128282833
8.57700e-06	-0.01663684451553293
8.57725e-06	-0.018207908555789954
8.57750e-06	-0.018458086730837722
8.57775e-06	-0.017818803288825787
8.57800e-06	-0.01665731077342445
8.57825e-06	-0.015457659591076726
8.57850e-06	-0.015106914511113
8.57875e-06	-0.015444924260293669
8.57900e-06	-0.016377162401449312
8.57925e-06	-0.017357657845078305
8.57950e-06	-0.01750933526760708
8.57975e-06	-0.017102627202094437
8.58000e-06	-0.016367740951708804
8.58025e-06	-0.015608015232781679
8.58050e-06	-0.015379191238234368
8.58075e-06	-0.015581010511369656
8.58100e-06	-0.016154324655567386
8.58125e-06	-0.016757217442826988
8.58150e-06	-0.016840402023976204
8.58175e-06	-0.01657340454488191
8.58200e-06	-0.016100542653573302
8.58225e-06	-0.015611919643273138
8.58250e-06	-0.015455722153371883
8.58275e-06	-0.015569201724122853
8.58300e-06	-0.015915364404042998
8.58325e-06	-0.016280101264659383
8.58350e-06	-0.016319431208652858
8.58375e-06	-0.016139649749997306
8.58400e-06	-0.01583124814356678
8.58425e-06	-0.015513391339792282
8.58450e-06	-0.015404244006933942
8.58475e-06	-0.015464560656562789
8.58500e-06	-0.01567122899533101
8.58525e-06	-0.015890195449640723
8.58550e-06	-0.01590607604807786
8.58575e-06	-0.015785541729858906
8.58600e-06	-0.01558535678259804
8.58625e-06	-0.015380243783969218
8.58650e-06	-0.015306928889837727
8.58675e-06	-0.015340889430764499
8.58700e-06	-0.015467710851585548
8.58725e-06	-0.0156034901600651
8.58750e-06	-0.015613213191949398
8.58775e-06	-0.015538231078450124
8.58800e-06	-0.015413687240366836
8.58825e-06	-0.015286245439003322
8.58850e-06	-0.015241534236869806
8.58875e-06	-0.015264175023046826
8.58900e-06	-0.01534512294196057
8.58925e-06	-0.015431808211672756
8.58950e-06	-0.015439652415211533
8.58975e-06	-0.015394552217578647
8.59000e-06	-0.015318513514323248
8.59025e-06	-0.015240759972432016
8.59050e-06	-0.015214914778245214
8.59075e-06	-0.015231331253388904
8.59100e-06	-0.015285824926614944
8.59125e-06	-0.015340994147628541
8.59150e-06	-0.015348255592460055
8.59175e-06	-0.015322409967260643
8.59200e-06	-0.01527684577666838
8.59225e-06	-0.015230935299029979
8.59250e-06	-0.015217193555478735
8.59275e-06	-0.015229905438165646
8.59300e-06	-0.015266424450495348
8.59325e-06	-0.015303365826078883
8.59350e-06	-0.015310233743848326
8.59375e-06	-0.015296309032813945
8.59400e-06	-0.015269933344265952
8.59425e-06	-0.01524333896248661
8.59450e-06	-0.015236773885069539
8.59475e-06	-0.015246682172040423
8.59500e-06	-0.015271334437677378
8.59525e-06	-0.015296248247871002
8.59550e-06	-0.015295726931769211
8.59575e-06	-0.01529474531777557
8.59600e-06	-0.015279558270361981
8.59625e-06	-0.015264114148107081
8.59650e-06	-0.015265927125566832
8.59675e-06	-0.015268052403682111
8.59700e-06	-0.015279776953042494
8.59725e-06	-0.015291675219814869
8.59750e-06	-0.015303573486587325
8.59775e-06	-0.01529851500249605
8.59800e-06	-0.015288848718582732
8.59825e-06	-0.015279104600925433
8.59850e-06	-0.015269360483268067
8.59875e-06	-0.015269062870587526
8.59900e-06	-0.015270207128494764
8.59925e-06	-0.015271374386121618
8.59950e-06	-0.015272541643748474
8.59975e-06	-0.015261640976021241
8.60000e-06	-0.015247711617598613
8.60025e-06	-0.015233731401384978
8.60050e-06	-0.015219751185171437
8.60075e-06	-0.015207518892571334
8.60100e-06	-0.015197163383818083
8.60125e-06	-0.015186807875064903
8.60150e-06	-0.01517645236631165
8.60175e-06	-0.015156166570951658
8.60200e-06	-0.015135701067815479
8.60225e-06	-0.015115235564679162
8.60250e-06	-0.015096830119245326
8.60275e-06	-0.015078461954547168
8.60300e-06	-0.015060093789848884
8.60325e-06	-0.015041725625150602
8.60350e-06	-0.01502137979376725
8.60375e-06	-0.014998910498371505
8.60400e-06	-0.01497644120297576
8.60425e-06	-0.014953971907580167
8.60450e-06	-0.014931502612184422
8.60475e-06	-0.014911160355842303
8.60500e-06	-0.01489085659239325
8.60525e-06	-0.014870552828944058
8.60550e-06	-0.014850249065494866
8.60575e-06	-0.01482994530204581
8.60600e-06	-0.014809641538596619
8.60625e-06	-0.014793120950978362
8.60650e-06	-0.01477666882725692
8.60675e-06	-0.014760216703535592
8.60700e-06	-0.014743764579814151
8.60725e-06	-0.01472731245609271
8.60750e-06	-0.014710860332371381
8.60775e-06	-0.014701858055449811
8.60800e-06	-0.014692990597940766
8.60825e-06	-0.01468412314043178
8.60850e-06	-0.014675255682922734
8.60875e-06	-0.014666388225413688
8.60900e-06	-0.014657520767904704
8.60925e-06	-0.014648653310395658
8.60950e-06	-0.014639785852886611
8.60975e-06	-0.014630918395377626
8.61000e-06	-0.01462205093786858
8.61025e-06	-0.014613183480359535
8.61050e-06	-0.014604316022850549
