Time(s)	Current(A)
1.20500e-05	0.0012498911739569777
1.20503e-05	0.0012502477969775873
1.20505e-05	0.0012493643417975004
1.20508e-05	0.001246299126373794
1.20510e-05	0.0012432339109501084
1.20513e-05	0.001240168695526402
1.20515e-05	0.0012371034801026957
1.20518e-05	0.00123403826467901
1.20520e-05	0.0012309730492553036
1.20523e-05	0.0012180467765102042
1.20525e-05	0.0012035471407164304
1.20528e-05	0.0011890475049225583
1.20530e-05	0.0011745478691286863
1.20533e-05	0.0011600482333349125
1.20535e-05	0.0011455485975410407
1.20538e-05	0.0011274647177021704
1.20540e-05	0.0011030748152621253
1.20543e-05	0.0010786849128219152
1.20545e-05	0.0010524394446867684
1.20548e-05	0.0010229293441596124
1.20550e-05	0.0009934192436322562
1.20553e-05	0.0009620713038412293
1.20555e-05	0.0009274899190646826
1.20558e-05	0.0008929085342879016
1.20560e-05	0.0008569814243857396
1.20562e-05	0.0008186866818812434
1.20565e-05	0.0007803919393764878
1.20568e-05	0.0007411604216047444
1.20570e-05	0.0007002807666159093
1.20573e-05	0.0006594011116267971
1.20575e-05	0.0006185214566376849
1.20578e-05	0.0005776418016485728
1.20580e-05	0.0005367621466597376
1.20583e-05	0.0004958824916706254
1.20585e-05	0.0004550028366815132
1.20588e-05	0.0004147499289901798
1.20590e-05	0.0003755997036423405
1.20593e-05	0.0003372488288935465
1.20595e-05	0.0003003043100966973
1.20598e-05	0.0002641675638871264
1.20600e-05	0.00023011891023002397
1.20603e-05	0.0001980068266546995
1.20605e-05	0.000168096721257546
1.20608e-05	0.00014051953232760772
1.20610e-05	0.00011492062291151851
1.20613e-05	9.051531163979719e-05
1.20615e-05	6.677048976955832e-05
1.20618e-05	4.3674553327073575e-05
1.20620e-05	2.1407162943685326e-05
1.20623e-05	1.4794366812594057e-07
1.20625e-05	-1.9923697795668438e-05
1.20628e-05	-3.8712593456264814e-05
1.20630e-05	-5.6427737470357365e-05
1.20633e-05	-7.354747374754355e-05
1.20635e-05	-9.039251747521713e-05
1.20638e-05	-0.00010695689965991861
1.20640e-05	-0.0001230038968128615
1.20643e-05	-0.00013854542231229105
1.20645e-05	-0.00015357854606462795
1.20647e-05	-0.0001677172014523286
1.20650e-05	-0.00018154387411156267
1.20653e-05	-0.00019482165274636417
1.20655e-05	-0.00020793938371572098
1.20658e-05	-0.0002207755311258952
1.20660e-05	-0.0002336116785360694
1.20663e-05	-0.0002460256999212421
1.20665e-05	-0.00025769704412752096
1.20668e-05	-0.00026936838833387897
1.20670e-05	-0.0002806870848440591
1.20673e-05	-0.0002913853424790237
1.20675e-05	-0.0003020836001140608
1.20678e-05	-0.0003123124975703007
1.20680e-05	-0.0003217156153473958
1.20683e-05	-0.0003311187331245546
1.20685e-05	-0.0003405218509017134
1.20688e-05	-0.0003499249686788085
1.20690e-05	-0.00035932808645596734
1.20693e-05	-0.0003679252545641821
1.20695e-05	-0.00037510445649396347
1.20698e-05	-0.0003822836584237935
1.20700e-05	-0.0003894628603536235
1.20703e-05	-0.00039664206228340483
1.20705e-05	-0.00040382126421323485
1.20708e-05	-0.00041005894548754967
1.20710e-05	-0.0004146401406346058
1.20713e-05	-0.000419221335781693
1.20715e-05	-0.0004227117682775997
1.20718e-05	-0.00042428314229161617
1.20720e-05	-0.00042585451630564324
1.20723e-05	-0.0004265121388464254
1.20725e-05	-0.00042556213161265994
1.20728e-05	-0.00042386540461612733
1.20730e-05	-0.00042085491894558783
1.20732e-05	-0.0004170239406901014
1.20735e-05	-0.0004117494098406819
1.20738e-05	-0.00040569701843822854
1.20740e-05	-0.0003982760800926752
1.20743e-05	-0.00038999741205455747
1.20745e-05	-0.0003802096774566361
1.20748e-05	-0.0003704219428587147
1.20750e-05	-0.0003596914061130788
1.20753e-05	-0.0003473021286170141
1.20755e-05	-0.0003349128511209494
1.20758e-05	-0.0003217463775494678
1.20760e-05	-0.00030721252609853774
1.20763e-05	-0.0002926786746476077
1.20765e-05	-0.00027762570455293605
1.20768e-05	-0.0002616594110733097
1.20770e-05	-0.0002456931175936833
1.20773e-05	-0.0002294131344871486
1.20775e-05	-0.0002125812542846317
1.20778e-05	-0.00019574937408211478
1.20780e-05	-0.00017891749387971193
1.20783e-05	-0.00016220253819307823
1.20785e-05	-0.000145506238184744
1.20788e-05	-0.00012880993817652293
1.20790e-05	-0.00011242931903031515
1.20793e-05	-9.660410030552978e-05
1.20795e-05	-8.10556377735411e-05
1.20798e-05	-6.623100523908377e-05
1.20800e-05	-5.210012980262791e-05
1.20803e-05	-3.877345259039706e-05
1.20805e-05	-2.6361191184095e-05
1.20808e-05	-1.4874263016438356e-05
1.20810e-05	-3.969512995214736e-06
1.20813e-05	6.994698789631861e-06
1.20815e-05	1.8446132774700142e-05
1.20817e-05	3.0410387736730495e-05
1.20820e-05	4.276829203869736e-05
1.20823e-05	5.5400689434191816e-05
1.20825e-05	6.818857787073934e-05
1.20828e-05	8.107515705506328e-05
1.20830e-05	9.422540467325358e-05
1.20833e-05	0.00010799125145365867
1.20835e-05	0.00012259062811097047
1.20838e-05	0.00013809741654558356
1.20840e-05	0.0001542530910753111
1.20843e-05	0.00017074999061652462
1.20845e-05	0.0001878472322691884
1.20848e-05	0.00020521827556281759
1.20850e-05	0.00022307103810210196
1.20853e-05	0.00024205268724103153
1.20855e-05	0.000263020469112359
1.20858e-05	0.0002807269482495904
1.20860e-05	0.0003003341422620098
1.20863e-05	0.0003224056620917412
1.20865e-05	0.00034049459288455937
1.20868e-05	0.00036052566799428705
1.20870e-05	0.00038015846207758097
1.20873e-05	0.00039823132961065054
1.20875e-05	0.0004163041971438426
1.20878e-05	0.0004343310913018134
1.20880e-05	0.0004521779239356423
1.20883e-05	0.000469759013906106
1.20885e-05	0.00048629928342872324
1.20888e-05	0.0005028395529512285
1.20890e-05	0.000518773043770426
1.20893e-05	0.0005323299960482454
1.20895e-05	0.0005458869483259729
1.20898e-05	0.000558911047884893
1.20900e-05	0.0005698481509552117
1.20902e-05	0.0005807852540254563
1.20905e-05	0.0005909850664530741
1.20908e-05	0.0005982971710246848
1.20910e-05	0.0006056092755962459
1.20913e-05	0.0006123522451930057
1.20915e-05	0.0006168661134789798
1.20918e-05	0.0006213799817649539
1.20920e-05	0.0006254235737659282
1.20923e-05	0.0006276252591374364
1.20925e-05	0.0006298269445089446
1.20928e-05	0.0006311568269137792
1.20930e-05	0.0006290721640499024
1.20933e-05	0.0006269875011860256
1.20935e-05	0.000624902838322163
1.20938e-05	0.0006228181754582862
1.20940e-05	0.0006207335125944094
1.20943e-05	0.0006186488497305467
1.20945e-05	0.0006165641868666699
1.20948e-05	0.0006144795240027931
1.20950e-05	0.0006094139275265035
1.20953e-05	0.000603091315526631
1.20955e-05	0.0005967687035267586
1.20958e-05	0.000590446091526929
1.20960e-05	0.0005841234795270566
1.20963e-05	0.0005778008675271843
1.20965e-05	0.0005714782555273546
1.20968e-05	0.0005651556435274822
1.20970e-05	0.000558362967646299
1.20973e-05	0.0005497292170459459
1.20975e-05	0.0005410954664455342
1.20978e-05	0.0005324617158451226
1.20980e-05	0.0005238279652447695
1.20983e-05	0.0005151942146443579
1.20985e-05	0.0005065604640439463
1.20987e-05	0.0004979267134435931
1.20990e-05	0.0004892929628431816
1.20993e-05	0.0004803204112190254
1.20995e-05	0.0004712049922246166
1.20998e-05	0.0004620895732301461
1.21000e-05	0.00045297415423567553
1.21003e-05	0.000443858735241205
1.21005e-05	0.0004347433162467962
1.21008e-05	0.00042562789725232564
1.21010e-05	0.0004165124782578551
1.21013e-05	0.0004070099141654334
1.21015e-05	0.00039599103903280807
1.21018e-05	0.0003849721639001828
1.21020e-05	0.00037354156172042627
1.21023e-05	0.0003604983696603829
1.21025e-05	0.0003474551776003394
1.21028e-05	0.0003340749836028379
1.21030e-05	0.0003193748716697854
1.21033e-05	0.0003042961460689094
1.21035e-05	0.00028773452403612596
1.21038e-05	0.00027082710130291675
1.21040e-05	0.0002525652989783572
1.21043e-05	0.00023401904952866215
1.21045e-05	0.00021435872083916518
1.21048e-05	0.0001944384796470635
1.21050e-05	0.00017350025269405656
1.21053e-05	0.00015227397515307507
1.21055e-05	0.00012991950487819826
1.21058e-05	0.00010738258396759301
1.21060e-05	8.403477505101314e-05
1.21063e-05	6.0231359178671045e-05
1.21065e-05	3.6063298782184984e-05
1.21068e-05	1.1622268260197137e-05
1.21070e-05	-1.3060215961631963e-05
1.21072e-05	-3.80017464736955e-05
1.21075e-05	-6.316095434487926e-05
1.21078e-05	-8.8320162216063e-05
1.21080e-05	-0.00011347937008707628
1.21083e-05	-0.00013863857795826004
1.21085e-05	-0.00016363292983337762
1.21088e-05	-0.00018798156304200014
1.21090e-05	-0.0002123301962504577
1.21093e-05	-0.00023638462610075633
1.21095e-05	-0.00025928676498121033
1.21098e-05	-0.00028218890386150913
1.21100e-05	-0.0003047112777420607
1.21103e-05	-0.0003257462458276477
1.21105e-05	-0.00034635536543632753
1.21108e-05	-0.00036529658649655887
1.21110e-05	-0.0003842378075567902
1.21113e-05	-0.0004031790286168932
1.21115e-05	-0.0004221202496771245
1.21118e-05	-0.00044102153815653
1.21120e-05	-0.0004597664247763732
1.21123e-05	-0.00047851131139634343
1.21125e-05	-0.0004972561980163136
1.21128e-05	-0.0005160010846361568
1.21130e-05	-0.0005350269787886893
1.21133e-05	-0.0005551534805078461
1.21135e-05	-0.0005752799822268667
1.21138e-05	-0.0005954064839460236
1.21140e-05	-0.0006155329856651806
1.21143e-05	-0.000635659487384201
1.21145e-05	-0.0006557859891033579
1.21148e-05	-0.0006759124908225149
1.21150e-05	-0.0006960389925415353
1.21153e-05	-0.0007161654942606922
1.21155e-05	-0.0007362919959798492
1.21158e-05	-0.0007574554169728635
1.21160e-05	-0.0007790560914559016
1.21163e-05	-0.0008006567659389398
1.21165e-05	-0.0008222574404218316
1.21168e-05	-0.0008438581149048698
1.21170e-05	-0.0008654587893879078
1.21173e-05	-0.0008870594638709459
1.21175e-05	-0.0009086601383538378
1.21178e-05	-0.0009302608128368759
1.21180e-05	-0.000951861487319914
1.21183e-05	-0.0009732260056440113
1.21185e-05	-0.0009936655834409311
1.21188e-05	-0.001014105161237851
1.21190e-05	-0.0010345447390346322
1.21193e-05	-0.001054984316831552
1.21195e-05	-0.0010754238946284718
1.21198e-05	-0.0010938013959592274
1.21200e-05	-0.001111309350205846
1.21203e-05	-0.0011288173044524646
1.21205e-05	-0.0011463252586989645
1.21208e-05	-0.001163833212945583
1.21210e-05	-0.0011798680890888836
1.21213e-05	-0.0011901334369471073
1.21215e-05	-0.0012003987848054004
1.21218e-05	-0.0012091734347023705
1.21220e-05	-0.0012121095455341576
1.21223e-05	-0.0012139386726612335
1.21225e-05	-0.0012114321343669693
1.21228e-05	-0.0012077659884955627
1.21230e-05	-0.001199558068022466
1.21233e-05	-0.0011899609009950107
1.21235e-05	-0.001174922544344492
1.21238e-05	-0.0011585865741592595
1.21240e-05	-0.0011371683086265573
1.21243e-05	-0.0011146297287975544
1.21245e-05	-0.0010877032723126108
1.21248e-05	-0.0010597495315401136
1.21250e-05	-0.0010277722799026034
1.21253e-05	-0.0009945245178991408
1.21255e-05	-0.0009563006141177167
1.21258e-05	-0.0009180767103362928
1.21260e-05	-0.0008787379144710334
1.21263e-05	-0.0008350324788460664
1.21265e-05	-0.0007913270432210993
1.21268e-05	-0.000746903902991121
1.21270e-05	-0.0006996697665129439
1.21273e-05	-0.0006524356300347668
1.21275e-05	-0.0006052014935569097
1.21278e-05	-0.0005571162280781701
1.21280e-05	-0.0005086720541141635
1.21283e-05	-0.0004602278801504853
1.21285e-05	-0.0004121298554995406
1.21288e-05	-0.00036538757583492727
1.21290e-05	-0.00031901450087911
1.21293e-05	-0.00027439675885477025
1.21295e-05	-0.00023136826011794584
1.21298e-05	-0.00019027205894011105
1.21300e-05	-0.00015147412982256407
1.21303e-05	-0.00011534036464222702
1.21305e-05	-8.223669017604005e-05
1.21308e-05	-5.2527559565857416e-05
1.21310e-05	-2.6556283882851154e-05
1.21313e-05	-4.5814685012402635e-06
1.21315e-05	1.3260340950009945e-05
1.21318e-05	2.6899857802435364e-05
1.21320e-05	3.627808731223935e-05
1.21323e-05	4.133607900803911e-05
1.21325e-05	4.201487617512908e-05
1.21328e-05	3.8256462859542775e-05
1.21330e-05	3.0016076048623662e-05
1.21333e-05	1.730202257650748e-05
1.21335e-05	1.990728612252024e-07
1.21338e-05	-2.1165878648318808e-05
1.21340e-05	-4.665949141172983e-05
