Time(s)	Current(A)
8.75000e-06	-0.011652293818129577
8.75025e-06	-0.011676064771347559
8.75050e-06	-0.011699828884266034
8.75075e-06	-0.011723583508295035
8.75100e-06	-0.011747338132323875
8.75125e-06	-0.011771092756352877
8.75150e-06	-0.011794847380381876
8.75175e-06	-0.011818602004410877
8.75200e-06	-0.011840587968827513
8.75225e-06	-0.011860120441964493
8.75250e-06	-0.011879652915101475
8.75275e-06	-0.011899185388238323
8.75300e-06	-0.011918717861375305
8.75325e-06	-0.011938250334512287
8.75350e-06	-0.011955083945308729
8.75375e-06	-0.01196817368409495
8.75400e-06	-0.01198126342288117
8.75425e-06	-0.011990862658182225
8.75450e-06	-0.011995619853893384
8.75475e-06	-0.01200037704960454
8.75500e-06	-0.01200139678880647
8.75525e-06	-0.011997231914252782
8.75550e-06	-0.011993067039699093
8.75575e-06	-0.011983338398278644
8.75600e-06	-0.011965891678491285
8.75625e-06	-0.011948444958703926
8.75650e-06	-0.011930998238916685
8.75675e-06	-0.011913551519129326
8.75700e-06	-0.011896104799341967
8.75725e-06	-0.011863960233275399
8.75750e-06	-0.011830518471597483
8.75775e-06	-0.011797076709919568
8.75800e-06	-0.01176363494824188
8.75825e-06	-0.011730193186563964
8.75850e-06	-0.011692003804523914
8.75875e-06	-0.011647228505624142
8.75900e-06	-0.011602453206724069
8.75925e-06	-0.011557677907823994
8.75950e-06	-0.011512902608924222
8.75975e-06	-0.011462790778501349
8.76000e-06	-0.011412207958986545
8.76025e-06	-0.01136162513947174
8.76050e-06	-0.01131104231995728
8.76075e-06	-0.011259785310450795
8.76100e-06	-0.011207600084407642
8.76125e-06	-0.011155555683879933
8.76150e-06	-0.01110394670892105
8.76175e-06	-0.011053052720491511
8.76200e-06	-0.011003119034726415
8.76225e-06	-0.010954380721917522
8.76250e-06	-0.01090711435861479
8.76275e-06	-0.010861635927203258
8.76300e-06	-0.010818271088462917
8.76325e-06	-0.010777346107415705
8.76350e-06	-0.010739185864580154
8.76375e-06	-0.010704106569577876
8.76400e-06	-0.01067237422991689
8.76425e-06	-0.010644159896291073
8.76450e-06	-0.0106195527878124
8.76475e-06	-0.010598611879923779
8.76500e-06	-0.01058219394724501
8.76525e-06	-0.010569068352539623
8.76550e-06	-0.010559183967507864
8.76575e-06	-0.010553795800752445
8.76600e-06	-0.010552450108050492
8.76625e-06	-0.0105567121505928
8.76650e-06	-0.01056097419313508
8.76675e-06	-0.010571162119921136
8.76700e-06	-0.010589570455666471
8.76725e-06	-0.01060797879141168
8.76750e-06	-0.010626387127157015
8.76775e-06	-0.01064479546290235
8.76800e-06	-0.01066935632308609
8.76825e-06	-0.010702451988362187
8.76850e-06	-0.010735547653638282
8.76875e-06	-0.010768643318914377
8.76900e-06	-0.010801738984190248
8.76925e-06	-0.0108383391196463
8.76950e-06	-0.010879800669345607
8.76975e-06	-0.010921262219044632
8.77000e-06	-0.010964292096005291
