Time(s)	Current(A)
1.45500e-05	0.005274642935690388
1.45503e-05	0.005256204331961491
1.45505e-05	0.005237765728232469
1.45508e-05	0.005219327124503447
1.45510e-05	0.00520088852077455
1.45513e-05	0.005182449917045528
1.45515e-05	0.005166375788339689
1.45518e-05	0.00515661007952065
1.45520e-05	0.005146844370701679
1.45523e-05	0.0051370786618826405
1.45525e-05	0.005127312953063602
1.45528e-05	0.00511754724424463
1.45530e-05	0.0051077815354255915
1.45533e-05	0.005098015826606553
1.45535e-05	0.005088250117787581
1.45538e-05	0.0050784844089685425
1.45540e-05	0.005076089331468883
1.45543e-05	0.005093359099966938
1.45545e-05	0.005110628868465109
1.45548e-05	0.00512789863696328
1.45550e-05	0.005145168405461334
1.45553e-05	0.005162438173959506
1.45555e-05	0.0051797079424576765
1.45558e-05	0.005196977710955731
1.45560e-05	0.005214247479453903
1.45563e-05	0.005231517247952074
1.45565e-05	0.005248787016450128
1.45568e-05	0.005273031409151933
1.45570e-05	0.005315884100780675
1.45573e-05	0.005358736792409127
1.45575e-05	0.005401589484037871
1.45578e-05	0.005444442175666613
1.45580e-05	0.005487294867295065
1.45583e-05	0.005530147558923807
1.45585e-05	0.005573000250552551
1.45588e-05	0.005615852942181003
1.45590e-05	0.005658705633809745
1.45593e-05	0.005701558325438488
1.45595e-05	0.005745572072333936
1.45598e-05	0.005792683514940636
1.45600e-05	0.005839794957547336
1.45603e-05	0.005886906400154036
1.45605e-05	0.005934017842760417
1.45608e-05	0.005981129285367117
1.45610e-05	0.006028240727973817
1.45613e-05	0.0060753521705801975
1.45615e-05	0.006122463613186898
1.45618e-05	0.006169575055793598
1.45620e-05	0.006200681494644089
1.45623e-05	0.0062270779213594385
1.45625e-05	0.006253474348074787
1.45628e-05	0.006279870774789957
1.45630e-05	0.006306267201505306
1.45633e-05	0.006332663628220655
1.45635e-05	0.006359060054935825
1.45638e-05	0.006385456481651174
1.45640e-05	0.006411852908366523
1.45643e-05	0.006428479914187234
1.45645e-05	0.006419042102880291
1.45648e-05	0.006409604291573347
1.45650e-05	0.006400166480266468
1.45653e-05	0.006390728668959524
1.45655e-05	0.006381290857652581
1.45658e-05	0.006371853046345702
1.45660e-05	0.006362415235038758
1.45663e-05	0.0063529774237318145
1.45665e-05	0.006343539612424935
1.45668e-05	0.006334101801117992
1.45670e-05	0.006316921823177638
1.45673e-05	0.006279085742930141
1.45675e-05	0.006241249662682389
1.45678e-05	0.006203413582434637
1.45680e-05	0.006165577502187141
1.45683e-05	0.006127741421939389
1.45685e-05	0.006089905341691636
1.45688e-05	0.006052069261444141
1.45690e-05	0.0060142331811963885
1.45693e-05	0.005976397100948636
1.45695e-05	0.005938561020700884
1.45698e-05	0.00589920912465059
1.45700e-05	0.005855813031699292
1.45703e-05	0.005812416938747994
1.45705e-05	0.00576902084579699
1.45708e-05	0.005725624752845693
1.45710e-05	0.005682228659894395
1.45713e-05	0.005638832566943391
1.45715e-05	0.0055954364739920935
1.45718e-05	0.005560982763627495
1.45720e-05	0.0055291606509283615
1.45723e-05	0.005497338538229012
1.45725e-05	0.005465516425529662
1.45728e-05	0.005433694312830528
1.45730e-05	0.005401872200131178
1.45733e-05	0.005370050087431829
1.45735e-05	0.005340345726305149
1.45738e-05	0.005319523023016933
1.45740e-05	0.005307321952231399
1.45743e-05	0.005295120881445948
1.45745e-05	0.005282919810660414
1.45748e-05	0.005270718739874881
1.45750e-05	0.0052585176690894304
1.45753e-05	0.005246316598303897
1.45755e-05	0.005234115527518363
1.45758e-05	0.005221914456732912
1.45760e-05	0.0052097133859473795
1.45763e-05	0.005197512315161846
1.45765e-05	0.005185311244376395
1.45768e-05	0.005173110173590861
1.45770e-05	0.005160909102805328
1.45773e-05	0.005148708032019877
1.45775e-05	0.005140013944025653
1.45778e-05	0.005140676486905235
1.45780e-05	0.005141339029784817
1.45783e-05	0.005142001572664394
1.45785e-05	0.005142664115543977
1.45788e-05	0.005143326658423559
1.45790e-05	0.005143989201303136
1.45793e-05	0.005144651744182718
1.45795e-05	0.005145314287062301
1.45798e-05	0.005145976829941878
1.45800e-05	0.00514663937282146
1.45803e-05	0.005147301915701042
1.45805e-05	0.005147964458580619
1.45808e-05	0.005148627001460202
1.45810e-05	0.005149289544339784
1.45813e-05	0.0051508418302998035
1.45815e-05	0.005154767950998256
1.45818e-05	0.005158694071696708
1.45820e-05	0.005162620192395133
1.45823e-05	0.005166546313093585
1.45825e-05	0.005170472433792038
1.45828e-05	0.005174398554490462
1.45830e-05	0.005178324675188915
1.45833e-05	0.005182250795887367
1.45835e-05	0.005186176916585792
1.45838e-05	0.005190103037284244
1.45840e-05	0.005194029157982696
1.45843e-05	0.005197955278681121
1.45845e-05	0.005211746591791467
1.45848e-05	0.005228441070482092
1.45850e-05	0.005245135549172603
1.45853e-05	0.005261830027863227
1.45855e-05	0.0052785245065538515
1.45858e-05	0.005295218985244363
1.45860e-05	0.0053119134639349865
1.45863e-05	0.005328607942625611
1.45865e-05	0.005345302421316235
1.45868e-05	0.005361996900006746
1.45870e-05	0.00537869137869737
1.45873e-05	0.005395385857387995
1.45875e-05	0.005415087198544531
1.45878e-05	0.005442810849437971
1.45880e-05	0.00547053450033141
1.45883e-05	0.005498258151224661
1.45885e-05	0.005525981802118101
1.45888e-05	0.0055537054530115405
1.45890e-05	0.005581429103904792
1.45893e-05	0.005609152754798231
1.45895e-05	0.005636876405691671
1.45898e-05	0.005664600056584922
1.45900e-05	0.0056923237074783615
1.45903e-05	0.005720047358371801
1.45905e-05	0.005743970105180783
1.45908e-05	0.005766774307773674
1.45910e-05	0.005789578510366565
1.45913e-05	0.0058123827129593015
1.45915e-05	0.005835186915552193
1.45918e-05	0.005857991118145084
1.45920e-05	0.005880795320737821
1.45923e-05	0.005903599523330712
1.45925e-05	0.005926403725923604
1.45928e-05	0.00594920792851634
1.45930e-05	0.005972012131109231
1.45933e-05	0.00599070605104638
1.45935e-05	0.005998433735929301
1.45938e-05	0.006006161420812274
1.45940e-05	0.006013889105695248
1.45943e-05	0.006021616790578169
1.45945e-05	0.006029344475461143
1.45948e-05	0.0060370721603441166
1.45950e-05	0.006044799845227091
1.45953e-05	0.006052527530110012
1.45955e-05	0.006060255214992986
1.45958e-05	0.006067982899875959
1.45960e-05	0.00607571058475888
1.45963e-05	0.006083438269641854
1.45965e-05	0.006091165954524827
1.45968e-05	0.006098893639407749
1.45970e-05	0.006106621324290722
1.45973e-05	0.006114349009173696
1.45975e-05	0.0061220766940566175
1.45978e-05	0.006129804378939591
1.45980e-05	0.006137532063822565
1.45983e-05	0.00613891636843206
1.45985e-05	0.006138433919458343
1.45988e-05	0.006137951470484626
1.45990e-05	0.006137469021510912
1.45993e-05	0.006136986572537195
1.45995e-05	0.006136504123563478
1.45998e-05	0.0061360216745897644
1.46000e-05	0.006135539225616048
1.46003e-05	0.006135056776642331
1.46005e-05	0.006134574327668617
1.46008e-05	0.0061340918786949
1.46010e-05	0.006133609429721183
1.46013e-05	0.006133126980747469
1.46015e-05	0.006132644531773752
1.46018e-05	0.006132162082800035
1.46020e-05	0.006131679633826321
1.46023e-05	0.006131197184852604
1.46025e-05	0.006130714735878888
1.46028e-05	0.0061302322869051734
1.46030e-05	0.006126976998002093
1.46033e-05	0.00611632377153821
1.46035e-05	0.006105670545074327
1.46038e-05	0.006095017318610517
1.46040e-05	0.006084364092146633
1.46043e-05	0.006073710865682751
1.46045e-05	0.006063057639218939
1.46048e-05	0.006052404412755057
1.46050e-05	0.006041751186291173
1.46053e-05	0.006031097959827363
1.46055e-05	0.00602044473336348
1.46058e-05	0.0060097915068995965
1.46060e-05	0.005999138280435786
1.46063e-05	0.0059884850539719025
1.46065e-05	0.005966445095184259
1.46068e-05	0.005941054206378689
1.46070e-05	0.005915663317572946
1.46073e-05	0.005890272428767203
1.46075e-05	0.0058648815399616324
1.46078e-05	0.00583949065115589
1.46080e-05	0.005814099762350148
1.46083e-05	0.005788708873544577
1.46085e-05	0.005763317984738834
1.46088e-05	0.005737927095933092
1.46090e-05	0.0057125362071275216
1.46093e-05	0.005687145318321779
1.46095e-05	0.005661754429516036
1.46098e-05	0.005636390615652316
1.46100e-05	0.005611099037739449
1.46103e-05	0.005585807459826582
1.46105e-05	0.005560515881913887
1.46108e-05	0.00553522430400102
1.46110e-05	0.005509932726088153
1.46113e-05	0.0054846411481754564
1.46115e-05	0.005459349570262589
1.46118e-05	0.005434057992349722
1.46120e-05	0.005408766414436855
1.46123e-05	0.00538347483652416
1.46125e-05	0.005358183258611293
1.46128e-05	0.0053364324137712
1.46130e-05	0.005324128245576751
1.46133e-05	0.005311824077382218
1.46135e-05	0.005299519909187686
1.46138e-05	0.005287215740993238
1.46140e-05	0.005274911572798705
1.46143e-05	0.005262607404604173
1.46145e-05	0.005250303236409724
1.46148e-05	0.0052379990682151914
1.46150e-05	0.005225694900020659
1.46153e-05	0.00521339073182621
1.46155e-05	0.0052010865636316775
1.46158e-05	0.005191765712432704
1.46160e-05	0.005190404351659268
1.46163e-05	0.005189042990885822
1.46165e-05	0.005187681630112377
1.46168e-05	0.00518632026933894
1.46170e-05	0.0051849589085654945
1.46173e-05	0.005183597547792049
1.46175e-05	0.005182236187018613
1.46178e-05	0.005180874826245167
1.46180e-05	0.005179513465471722
1.46183e-05	0.005178152104698286
1.46185e-05	0.005176790743924841
1.46188e-05	0.005175429383151395
1.46190e-05	0.005174068022377958
1.46193e-05	0.005173803393978762
1.46195e-05	0.005176464847804852
1.46198e-05	0.005179126301630923
1.46200e-05	0.005181787755457012
1.46203e-05	0.005184449209283102
1.46205e-05	0.005187110663109192
1.46208e-05	0.005189772116935263
1.46210e-05	0.005192433570761352
1.46213e-05	0.005195095024587442
1.46215e-05	0.005197756478413513
1.46218e-05	0.005200417932239603
1.46220e-05	0.005203079386065692
1.46223e-05	0.005205740839891763
1.46225e-05	0.005208402293717853
1.46228e-05	0.005213442931505015
1.46230e-05	0.005224831232644725
1.46233e-05	0.005236219533784511
1.46235e-05	0.005247607834924297
1.46238e-05	0.005258996136064006
1.46240e-05	0.005270384437203792
1.46243e-05	0.005281772738343578
1.46245e-05	0.005293161039483287
1.46248e-05	0.005304549340623073
1.46250e-05	0.005315937641762859
1.46253e-05	0.0053273259429025685
