Time(s)	Current(A)
7.50000e-06	-0.001265015693656114
7.50025e-06	-0.001260224124482293
7.50050e-06	-0.0012526933207935948
7.50075e-06	-0.0012451625171048964
7.50100e-06	-0.0012376317134161726
7.50125e-06	-0.0012301009097274742
7.50150e-06	-0.001222570106038776
7.50175e-06	-0.001215039302350052
7.50200e-06	-0.0012075084986613537
7.50225e-06	-0.0011999776949726299
7.50250e-06	-0.0011894954049496875
7.50275e-06	-0.0011773298615333795
7.50300e-06	-0.0011651643181170303
7.50325e-06	-0.0011529987747007223
7.50350e-06	-0.001140833231284414
7.50375e-06	-0.0011286676878680649
7.50400e-06	-0.0011165021444517569
7.50425e-06	-0.0011043366010354489
7.50450e-06	-0.0010921710576190997
7.50475e-06	-0.001079707784422244
7.50500e-06	-0.00106707471383972
7.50525e-06	-0.0010544416432571534
7.50550e-06	-0.0010418085726746295
7.50575e-06	-0.0010300535060349565
7.50600e-06	-0.0010187991712126213
7.50625e-06	-0.0010075448363903242
7.50650e-06	-0.000996290501567989
7.50675e-06	-0.0009862078209634066
7.50700e-06	-0.0009767933429910929
7.50725e-06	-0.0009675815511716017
7.50750e-06	-0.0009584853526891627
7.50775e-06	-0.0009469801062153038
7.50800e-06	-0.0009341009627462245
7.50825e-06	-0.0009212218192771889
7.50850e-06	-0.000905583887942321
7.50875e-06	-0.0008883726005046349
7.50900e-06	-0.0008711613130670072
7.50925e-06	-0.0008518177126882587
7.50950e-06	-0.0008312580392577909
7.50975e-06	-0.0008079432353073763
7.51000e-06	-0.0007830571610642629
7.51025e-06	-0.0007555997008620657
7.51050e-06	-0.000726675761181385
7.51075e-06	-0.0006957371181758732
7.51100e-06	-0.000663649475709115
7.51125e-06	-0.0006297664965329536
7.51150e-06	-0.0005948596242175031
7.51175e-06	-0.0005578149652981347
7.51200e-06	-0.0005195511116587705
7.51225e-06	-0.0004795561966917979
7.51250e-06	-0.00043857404528777473
7.51275e-06	-0.0003963358179920397
7.51300e-06	-0.0003533812417901573
7.51325e-06	-0.00031042666558842036
7.51350e-06	-0.00026664811160833805
7.51375e-06	-0.00022239963731200574
7.51400e-06	-0.0001777875521012748
7.51425e-06	-0.00013296809703131936
7.51450e-06	-8.829280749157618e-05
7.51475e-06	-4.40267732506812e-05
7.51500e-06	-4.466100898385717e-07
7.51525e-06	4.222435193098149e-05
7.51550e-06	8.386032500822362e-05
7.51575e-06	0.00012435153153584022
7.51600e-06	0.00016349885320422029
7.51625e-06	0.00020103303843799905
7.51650e-06	0.00023666941474411
7.51675e-06	0.00027012336389122953
7.51700e-06	0.0003011167531191071
7.51725e-06	0.00032939298140147204
7.51750e-06	0.00035664988277742143
7.51775e-06	0.0003834655581202428
7.51800e-06	0.00041002959915651397
7.51825e-06	0.00043605036061898715
7.51850e-06	0.0004617612859236285
7.51875e-06	0.00048747221122835693
7.51900e-06	0.0005118122867035266
7.51925e-06	0.0005353705568897125
7.51950e-06	0.0005589288270759781
7.51975e-06	0.0005828219519861199
7.52000e-06	0.0006069060468980152
7.52025e-06	0.000630990141809829
7.52050e-06	0.0006550742367216428
7.52075e-06	0.000679158331633538
7.52100e-06	0.0007033029580902759
7.52125e-06	0.0007274821061123613
7.52150e-06	0.0007516612541345287
7.52175e-06	0.0007758404021566141
7.52200e-06	0.0008000195501786995
7.52225e-06	0.000824461834349741
7.52250e-06	0.0008490541869151189
7.52275e-06	0.0008736465394804969
7.52300e-06	0.0008982388920459581
7.52325e-06	0.0009228312446113361
7.52350e-06	0.0009468990670605989
7.52375e-06	0.0009706677462995353
7.52400e-06	0.0009944364255383912
7.52425e-06	0.0010182051047773275
7.52450e-06	0.0010419737840161834
7.52475e-06	0.00106490425889552
7.52500e-06	0.0010873566999397477
7.52525e-06	0.0011089085813488862
7.52550e-06	0.0011299468672711453
7.52575e-06	0.0011503705337529227
7.52600e-06	0.0011699815925714058
7.52625e-06	0.0011887753292130396
7.52650e-06	0.0012066076637893951
7.52675e-06	0.001223334770673483
7.52700e-06	0.0012388073590686851
7.52725e-06	0.0012525774953792241
7.52750e-06	0.001263609895529405
7.52775e-06	0.001270835229901041
7.52800e-06	0.0012738105949933228
7.52825e-06	0.0012725606807382597
7.52850e-06	0.0012672113958096544
7.52875e-06	0.0012578885214595233
7.52900e-06	0.001244714333727614
7.52925e-06	0.0012261723337403617
7.52950e-06	0.0012053576816513322
7.52975e-06	0.0011784102165942813
7.53000e-06	0.0011479651652146763
7.53025e-06	0.0011117567545770408
7.53050e-06	0.0010722614596633913
7.53075e-06	0.0010277527590842144
