Time(s)	Current(A)
8.25000e-06	7.393568992317778e-05
8.25025e-06	8.18791649083195e-05
8.25050e-06	8.98226398934074e-05
8.25075e-06	9.776611487854911e-05
8.25100e-06	0.00010556213729881395
8.25125e-06	0.00011326279740952349
8.25150e-06	0.00012096345752028521
8.25175e-06	0.00012866411763104693
8.25200e-06	0.0001363462078735596
8.25225e-06	0.00014387374384884944
8.25250e-06	0.0001514012798241393
8.25275e-06	0.0001589288157993781
8.25300e-06	0.00016645635177466795
8.25325e-06	0.0001739838877499578
8.25350e-06	0.00018144521871893697
8.25375e-06	0.00018835553520981564
8.25400e-06	0.00019526585170069431
8.25425e-06	0.00020217616819152615
8.25450e-06	0.00020908648468240482
8.25475e-06	0.00021599680117328346
8.25500e-06	0.00022281337237423093
8.25525e-06	0.00022884971538840912
8.25550e-06	0.00023488605840258728
8.25575e-06	0.00024084103447808683
8.25600e-06	0.0002461188055539639
8.25625e-06	0.0002513965766298409
8.25650e-06	0.0002565586188885972
8.25675e-06	0.00026075746731366896
8.25700e-06	0.0002649563157387692
8.25725e-06	0.00026905618834291314
8.25750e-06	0.00027233229982336044
8.25775e-06	0.00027560841130382996
8.25800e-06	0.00027867904958574083
8.25825e-06	0.00028003956481631394
8.25850e-06	0.00028140008004689626
8.25875e-06	0.0002827605952774786
8.25900e-06	0.0002841211105080517
8.25925e-06	0.000285481625738634
8.25950e-06	0.0002868421409692163
8.25975e-06	0.00028820265619978943
8.26000e-06	0.00028956317143037175
8.26025e-06	0.00029092368666095407
8.26050e-06	0.00029088815165733876
8.26075e-06	0.0002899497461294571
8.26100e-06	0.00028901134060157547
8.26125e-06	0.00028807293507370017
8.26150e-06	0.0002871345295458185
8.26175e-06	0.0002861961240179368
8.26200e-06	0.0002852577184900615
8.26225e-06	0.0002843193129621799
8.26250e-06	0.00028338090743429824
8.26275e-06	0.0002823210663172123
8.26300e-06	0.0002802505347457851
8.26325e-06	0.00027818000317435785
8.26350e-06	0.0002761094716029447
8.26375e-06	0.00027403894003151746
8.26400e-06	0.0002719684084600902
8.26425e-06	0.0002698978768886771
8.26450e-06	0.00026782734531724983
8.26475e-06	0.00026575681374582265
8.26500e-06	0.0002636862821743954
