Time(s)	Current(A)
2.80000e-06	0.006080354237467599
2.80025e-06	0.006074997755925849
2.80050e-06	0.00606964127438409
2.80075e-06	0.0060642847928423305
2.80100e-06	0.006058928311300572
2.80125e-06	0.006053571829758821
2.80150e-06	0.006048215348217062
2.80175e-06	0.0060428588666753035
2.80200e-06	0.006046234189845849
2.80225e-06	0.006062868906781636
2.80250e-06	0.0060795036237174215
2.80275e-06	0.006096138340653179
2.80300e-06	0.006112773057588965
2.80325e-06	0.006129407774524751
2.80350e-06	0.006146042491460536
2.80375e-06	0.006162677208396294
2.80400e-06	0.00617931192533208
2.80425e-06	0.006195946642267866
2.80450e-06	0.0062125813592036234
2.80475e-06	0.00622921607613941
2.80500e-06	0.0062581148920989255
2.80525e-06	0.006288421059999488
2.80550e-06	0.006318727227899999
2.80575e-06	0.006349033395800561
2.80600e-06	0.0063793395637011235
2.80625e-06	0.006409645731601635
2.80650e-06	0.006439951899502197
2.80675e-06	0.006470258067402759
2.80700e-06	0.0065011200715350695
2.80725e-06	0.006532045859986056
2.80750e-06	0.006562971648437042
2.80775e-06	0.006593897436888028
2.80800e-06	0.006624823225338962
2.80825e-06	0.006655749013789948
2.80850e-06	0.006686674802240934
2.80875e-06	0.006717600590691868
2.80900e-06	0.006744753637456047
2.80925e-06	0.0067580870857403205
2.80950e-06	0.006769884363713573
2.80975e-06	0.006781681641686804
2.81000e-06	0.006793478919660055
2.81025e-06	0.006805276197633307
2.81050e-06	0.006817073475606538
2.81075e-06	0.00682887075357979
2.81100e-06	0.006840668031553042
2.81125e-06	0.006852465309526273
2.81150e-06	0.006864262587499524
2.81175e-06	0.006876059865472775
2.81200e-06	0.0068878571434460275
2.81225e-06	0.006899654421419259
2.81250e-06	0.006886155806768739
2.81275e-06	0.006869754392367481
2.81300e-06	0.006853352977966251
2.81325e-06	0.006836951563564992
2.81350e-06	0.006820550149163734
2.81375e-06	0.006804148734762476
2.81400e-06	0.006787747320361246
2.81425e-06	0.006771345905959987
2.81450e-06	0.006754944491558729
2.81475e-06	0.006738543077157499
2.81500e-06	0.006722141662756241
2.81525e-06	0.006705740248354982
2.81550e-06	0.006689338833953752
2.81575e-06	0.006661439550970112
2.81600e-06	0.0066322208438984115
2.81625e-06	0.006603002136826712
2.81650e-06	0.00657378342975506
2.81675e-06	0.00654456472268336
2.81700e-06	0.0065153460156116595
2.81725e-06	0.006486127308540009
2.81750e-06	0.006456908601468308
2.81775e-06	0.006427689894396608
2.81800e-06	0.0063984711873249075
2.81825e-06	0.006369252480253257
2.81850e-06	0.006343906697139402
2.81875e-06	0.006324442014837653
2.81900e-06	0.006304977332535939
2.81925e-06	0.00628551265023419
2.81950e-06	0.006266047967932443
2.81975e-06	0.006246583285630727
2.82000e-06	0.00622711860332898
2.82025e-06	0.0062076539210272315
2.82050e-06	0.006188189238725484
2.82075e-06	0.006168724556423769
