Time(s)	Current(A)
1.00000e-06	0.015143300124373664
1.00025e-06	0.015089648245142525
1.00050e-06	0.015035996365911387
1.00075e-06	0.014982344486680205
1.00100e-06	0.014928692607449065
1.00125e-06	0.014875040728217883
1.00150e-06	0.014821508121153291
1.00175e-06	0.014768291728358045
1.00200e-06	0.014715075335562756
1.00225e-06	0.014662865801190833
1.00250e-06	0.014613325649038411
1.00275e-06	0.014563785496886032
1.00300e-06	0.014517123929329169
1.00325e-06	0.014478094062872152
1.00350e-06	0.01443906419641517
1.00375e-06	0.014400034329958154
1.00400e-06	0.01436100446350117
1.00425e-06	0.014321974597044155
1.00450e-06	0.014282944730587171
1.00475e-06	0.01425310666656759
1.00500e-06	0.014225954315105644
1.00525e-06	0.014198801963643717
1.00550e-06	0.014171649612181769
1.00575e-06	0.014144497260719842
1.00600e-06	0.014117344909257916
1.00625e-06	0.014093325874008836
1.00650e-06	0.014077613884112786
1.00675e-06	0.014061901894216721
1.00700e-06	0.01404618990432067
1.00725e-06	0.014030477914424619
1.00750e-06	0.014014765924528553
1.00775e-06	0.013999053934632502
1.00800e-06	0.013983341944736438
1.00825e-06	0.013967629954840386
1.00850e-06	0.013951917964944336
1.00875e-06	0.013936205975048271
1.00900e-06	0.01392049398515222
1.00925e-06	0.013904781995256155
1.00950e-06	0.013889070005360103
1.00975e-06	0.013873358015464039
1.01000e-06	0.013863941863836922
1.01025e-06	0.013856365265661282
1.01050e-06	0.013848788667485634
1.01075e-06	0.013841212069309994
1.01100e-06	0.013833635471134347
1.01125e-06	0.013826058872958706
1.01150e-06	0.013818482274783066
1.01175e-06	0.013810905676607418
1.01200e-06	0.013803329078431778
1.01225e-06	0.013795752480256131
1.01250e-06	0.01378817588208049
1.01275e-06	0.01378059928390485
1.01300e-06	0.013773022685729204
1.01325e-06	0.013765446087553562
1.01350e-06	0.013759196932344895
1.01375e-06	0.013756467092832616
1.01400e-06	0.013753737253320334
1.01425e-06	0.013751007413808053
1.01450e-06	0.013748277574295774
1.01475e-06	0.013745547734783491
1.01500e-06	0.01374281789527121
1.01525e-06	0.013743122951559912
1.01550e-06	0.01375147412108649
1.01575e-06	0.013759825290613066
1.01600e-06	0.01376817646013965
1.01625e-06	0.013776527629666227
1.01650e-06	0.013784878799192811
1.01675e-06	0.013793229968719388
1.01700e-06	0.013804147683455276
1.01725e-06	0.013821869820727648
1.01750e-06	0.013839591958000006
1.01775e-06	0.013859982716085791
1.01800e-06	0.013887448519465153
1.01825e-06	0.013914914322844538
1.01850e-06	0.013942380126223902
1.01875e-06	0.013969845929603264
1.01900e-06	0.013997311732982649
1.01925e-06	0.01402477753636201
1.01950e-06	0.014052243339741397
1.01975e-06	0.01407970914312076
1.02000e-06	0.014107174946500121
1.02025e-06	0.014134640749879506
1.02050e-06	0.014163074625116987
1.02075e-06	0.014194075051664107
1.02100e-06	0.014225075478211202
1.02125e-06	0.014256075904758296
1.02150e-06	0.014287076331305415
1.02175e-06	0.014318076757852509
1.02200e-06	0.01434907718439963
1.02225e-06	0.014380077610946724
1.02250e-06	0.014411078037493844
1.02275e-06	0.014442078464040936
1.02300e-06	0.01447307889058803
1.02325e-06	0.014501576067148135
1.02350e-06	0.014523436629413054
1.02375e-06	0.014545297191677992
1.02400e-06	0.01456715775394291
1.02425e-06	0.01458901831620783
1.02450e-06	0.014610229513456457
1.02475e-06	0.01462971911471092
1.02500e-06	0.0146492087159654
1.02525e-06	0.014668698317219862
1.02550e-06	0.014688187918474326
1.02575e-06	0.014708025074236217
1.02600e-06	0.014728783666220664
1.02625e-06	0.014749542258205128
1.02650e-06	0.014770300850189575
1.02675e-06	0.01479105944217404
1.02700e-06	0.014811818034158486
1.02725e-06	0.014832576626142933
1.02750e-06	0.014853335218127397
1.02775e-06	0.014874093810111844
1.02800e-06	0.014894852402096308
1.02825e-06	0.014918324748595141
1.02850e-06	0.014942590015157905
1.02875e-06	0.01496685528172069
1.02900e-06	0.014991120548283454
1.02925e-06	0.015015385814846238
1.02950e-06	0.015039651081409002
1.02975e-06	0.015063916347971768
1.03000e-06	0.01508818161453455
1.03025e-06	0.015112446881097317
1.03050e-06	0.01513656474563286
1.03075e-06	0.015160291818035694
1.03100e-06	0.015184018890438548
1.03125e-06	0.015207745962841383
1.03150e-06	0.015231473035244218
1.03175e-06	0.015255200107647074
1.03200e-06	0.015278927180049908
1.03225e-06	0.015302654252452764
1.03250e-06	0.015324492763860642
1.03275e-06	0.015341324323921024
1.03300e-06	0.01535815588398142
1.03325e-06	0.015374987444041801
1.03350e-06	0.015391819004102197
1.03375e-06	0.015408650564162579
1.03400e-06	0.01542548212422296
1.03425e-06	0.015442313684283357
1.03450e-06	0.015456656575192483
1.03475e-06	0.015464401508506673
1.03500e-06	0.015472146441820857
1.03525e-06	0.015479891375135045
1.03550e-06	0.015487636308449229
1.03575e-06	0.015495381241763412
1.03600e-06	0.015503126175077602
1.03625e-06	0.015510871108391786
1.03650e-06	0.015518616041705974
1.03675e-06	0.015526360975020158
1.03700e-06	0.015534105908334341
1.03725e-06	0.015541850841648532
1.03750e-06	0.015549595774962715
1.03775e-06	0.015557340708276904
1.03800e-06	0.015565085641591087
1.03825e-06	0.01557283057490527
1.03850e-06	0.01558057550821946
1.03875e-06	0.015586834700930094
1.03900e-06	0.015589154899381868
1.03925e-06	0.01559147509783364
1.03950e-06	0.015593795296285413
1.03975e-06	0.015596115494737184
1.04000e-06	0.015598435693188957
1.04025e-06	0.01560075589164073
1.04050e-06	0.015603076090092502
1.04075e-06	0.015605396288544274
1.04100e-06	0.015607716486996047
1.04125e-06	0.015610036685447817
1.04150e-06	0.015612356883899592
1.04175e-06	0.015614677082351362
1.04200e-06	0.015616997280803136
1.04225e-06	0.015619317479254907
1.04250e-06	0.015621637677706678
1.04275e-06	0.015623957876158452
1.04300e-06	0.015625299921909704
1.04325e-06	0.015624048690030706
1.04350e-06	0.01562279745815171
1.04375e-06	0.015621546226272714
1.04400e-06	0.015620294994393717
1.04425e-06	0.01561904376251472
1.04450e-06	0.015617792530635723
1.04475e-06	0.015616541298756727
1.04500e-06	0.015612633130149593
1.04525e-06	0.015601680893087437
1.04550e-06	0.01559072865602528
1.04575e-06	0.015579776418963116
1.04600e-06	0.01556882418190096
1.04625e-06	0.015557871944838795
1.04650e-06	0.015546919707776639
1.04675e-06	0.015535967470714483
1.04700e-06	0.01552135932450962
1.04725e-06	0.015497058635011038
1.04750e-06	0.015472757945512434
1.04775e-06	0.015448457256013853
1.04800e-06	0.01542415656651527
1.04825e-06	0.015399855877016666
1.04850e-06	0.015375555187518083
1.04875e-06	0.015351254498019481
1.04900e-06	0.015326953808520899
1.04925e-06	0.015302653119022295
1.04950e-06	0.015278352429523714
1.04975e-06	0.015248460557462491
1.05000e-06	0.015216935022219566
1.05025e-06	0.015185409486976666
1.05050e-06	0.01515388395173374
1.05075e-06	0.01512235841649084
1.05100e-06	0.015090832881247941
1.05125e-06	0.015059307346005016
1.05150e-06	0.015027781810762116
1.05175e-06	0.014996256275519189
1.05200e-06	0.01496473074027629
1.05225e-06	0.014934396940042888
1.05250e-06	0.014907222666680337
1.05275e-06	0.014880048393317809
1.05300e-06	0.014852874119955258
1.05325e-06	0.01482569984659273
1.05350e-06	0.014798525573230178
1.05375e-06	0.01477135129986765
1.05400e-06	0.014750092370564315
1.05425e-06	0.014730561819772633
1.05450e-06	0.014711031268980967
1.05475e-06	0.014691500718189284
1.05500e-06	0.014671970167397618
1.05525e-06	0.014652439616605954
1.05550e-06	0.014635686428914758
1.05575e-06	0.014626296583976791
1.05600e-06	0.014616906739038817
1.05625e-06	0.01460751689410085
1.05650e-06	0.014598127049162885
1.05675e-06	0.014588737204224909
1.05700e-06	0.014579347359286943
1.05725e-06	0.01456995751434897
1.05750e-06	0.014560567669411002
1.05775e-06	0.014551177824473028
1.05800e-06	0.014541787979535061
1.05825e-06	0.014532398134597094
1.05850e-06	0.01452300828965912
1.05875e-06	0.014513618444721155
1.05900e-06	0.014504228599783179
1.05925e-06	0.014494838754845214
1.05950e-06	0.014485448909907246
1.05975e-06	0.014476059064969272
1.06000e-06	0.014466669220031305
1.06025e-06	0.014457279375093331
1.06050e-06	0.014447889530155366
1.06075e-06	0.014438499685217399
1.06100e-06	0.014429109840279425
1.06125e-06	0.014419719995341458
1.06150e-06	0.014410330150403484
1.06175e-06	0.014400940305465517
1.06200e-06	0.014392632343134832
1.06225e-06	0.014387192667076998
1.06250e-06	0.014381752991019164
1.06275e-06	0.014376313314961324
1.06300e-06	0.014370873638903492
