Time(s)	Current(A)
6.50000e-06	0.0023099136054498945
6.50025e-06	0.0023085285507344787
6.50050e-06	0.002307143496019058
6.50075e-06	0.002305758441303642
6.50100e-06	0.002304373386588226
6.50125e-06	0.002302988331872805
6.50150e-06	0.002301603277157389
6.50175e-06	0.002300218222441973
6.50200e-06	0.0022988331677265524
6.50225e-06	0.0022984473168874892
6.50250e-06	0.0022998008270892307
6.50275e-06	0.002301154337290977
6.50300e-06	0.002302507847492719
6.50325e-06	0.0023038613576944647
6.50350e-06	0.0023052148678962066
6.50375e-06	0.002306568378097948
6.50400e-06	0.0023079218882996943
6.50425e-06	0.002309275398501436
6.50450e-06	0.0023106289087031773
6.50475e-06	0.0023119824189049235
6.50500e-06	0.0023133359291066654
6.50525e-06	0.002314689439308407
6.50550e-06	0.002316042949510153
6.50575e-06	0.0023173964597118946
6.50600e-06	0.002318749969913636
6.50625e-06	0.0023201034801153824
6.50650e-06	0.0023214569903171243
6.50675e-06	0.0023228105005188657
6.50700e-06	0.002324164010720612
6.50725e-06	0.0023303634193921497
6.50750e-06	0.002337320005003461
6.50775e-06	0.0023442765906147487
6.50800e-06	0.0023512331762260362
6.50825e-06	0.0023581897618373477
6.50850e-06	0.0023651463474486357
6.50875e-06	0.0023721029330599232
6.50900e-06	0.0023790595186712346
6.50925e-06	0.002386016104282522
6.50950e-06	0.00239297268989381
6.50975e-06	0.0023999292755051216
6.51000e-06	0.002406885861116409
6.51025e-06	0.002413842446727697
6.51050e-06	0.002420799032339008
6.51075e-06	0.002427755617950296
6.51100e-06	0.0024347122035615837
6.51125e-06	0.002441668789172895
6.51150e-06	0.002448625374784183
6.51175e-06	0.002455581960395494
6.51200e-06	0.00246188480442552
6.51225e-06	0.00246704964983096
6.51250e-06	0.002472214495236418
6.51275e-06	0.002477379340641859
6.51300e-06	0.0024825441860472993
6.51325e-06	0.0024877090314527573
6.51350e-06	0.002492873876858198
6.51375e-06	0.002498038722263639
6.51400e-06	0.002503203567669097
6.51425e-06	0.0025083684130745372
6.51450e-06	0.002513533258479978
6.51475e-06	0.002518698103885436
6.51500e-06	0.002523862949290877
6.51525e-06	0.002529027794696317
6.51550e-06	0.002534192640101775
6.51575e-06	0.002539357485507216
6.51600e-06	0.002544522330912674
6.51625e-06	0.0025496871763181143
6.51650e-06	0.002554852021723555
6.51675e-06	0.0025594841539643334
6.51700e-06	0.0025631889674203982
6.51725e-06	0.002566893780876463
6.51750e-06	0.0025705985943325405
6.51775e-06	0.002574303407788605
6.51800e-06	0.00257800822124467
6.51825e-06	0.0025817130347007473
6.51850e-06	0.002585417848156812
6.51875e-06	0.0025891226616128766
6.51900e-06	0.002592827475068954
6.51925e-06	0.002596532288525019
6.51950e-06	0.0026002371019810838
6.51975e-06	0.0026039419154371608
6.52000e-06	0.0026076467288932256
6.52025e-06	0.002611351542349303
6.52050e-06	0.002615056355805368
6.52075e-06	0.002618761169261433
6.52100e-06	0.00262246598271751
6.52125e-06	0.0026261707961735747
6.52150e-06	0.002629516430086557
6.52175e-06	0.0026322368233270177
6.52200e-06	0.0026349572165674695
6.52225e-06	0.0026376776098079213
6.52250e-06	0.0026403980030483823
6.52275e-06	0.002643118396288834
6.52300e-06	0.002645838789529286
6.52325e-06	0.0026494576544306963
6.52350e-06	0.0026546405310814724
6.52375e-06	0.002659823407732249
6.52400e-06	0.0026650062843830424
6.52425e-06	0.0026701891610338186
6.52450e-06	0.0026753720376846125
6.52475e-06	0.0026805549143353886
6.52500e-06	0.0026918581766073304
6.52525e-06	0.002713815481113483
6.52550e-06	0.002735772785619561
6.52575e-06	0.0027577300901256395
6.52600e-06	0.0027796873946317924
6.52625e-06	0.0028016446991378707
6.52650e-06	0.002823602003643949
6.52675e-06	0.002845559308150102
6.52700e-06	0.00286751661265618
6.52725e-06	0.0028894739171622585
6.52750e-06	0.0029114312216684114
6.52775e-06	0.0029504464081446546
6.52800e-06	0.002992126907346377
6.52825e-06	0.0030338074065482407
6.52850e-06	0.0030754879057499633
6.52875e-06	0.003117168404951827
6.52900e-06	0.0031588489041535495
6.52925e-06	0.0032005294033552716
6.52950e-06	0.0032422099025571356
6.52975e-06	0.0032838904017588578
6.53000e-06	0.0033255709009605804
6.53025e-06	0.003369219411595572
6.53050e-06	0.0034162937320112385
6.53075e-06	0.0034633680524269045
6.53100e-06	0.0035104423728427306
6.53125e-06	0.003557516693258397
6.53150e-06	0.0036045910136740635
6.53175e-06	0.003651665334089889
6.53200e-06	0.0036987396545055556
6.53225e-06	0.0037371529449517476
6.53250e-06	0.003774212939987195
6.53275e-06	0.0038112729350225174
6.53300e-06	0.003848332930057965
6.53325e-06	0.0038853929250932872
6.53350e-06	0.0039224529201286095
6.53375e-06	0.003959512915164057
6.53400e-06	0.003983956344936965
6.53425e-06	0.003986437527974127
6.53450e-06	0.003988918711011297
6.53475e-06	0.003991399894048459
6.53500e-06	0.003993881077085621
6.53525e-06	0.003996362260122791
6.53550e-06	0.0039988434431599525
6.53575e-06	0.004001324626197115
6.53600e-06	0.004003805809234285
6.53625e-06	0.004006286992271447
6.53650e-06	0.0039918135827817286
6.53675e-06	0.00394782651909056
6.53700e-06	0.00390383945539954
6.53725e-06	0.003859852391708371
6.53750e-06	0.003815865328017351
6.53775e-06	0.003771878264326331
6.53800e-06	0.003727891200635162
6.53825e-06	0.003683904136944142
6.53850e-06	0.0036399170732531218
6.53875e-06	0.0035959300095619526
6.53900e-06	0.0035424619694893913
6.53925e-06	0.00347248994927366
6.53950e-06	0.0034025179290576918
6.53975e-06	0.0033325459088419606
6.54000e-06	0.0032625738886262294
6.54025e-06	0.003192601868410261
6.54050e-06	0.0031226298481945294
6.54075e-06	0.0030493684849521112
6.54100e-06	0.0029755931582620323
6.54125e-06	0.0029018178315722027
6.54150e-06	0.0028280425048821238
6.54175e-06	0.002754267178192294
6.54200e-06	0.002680491851502465
6.54225e-06	0.0026114401228964556
6.54250e-06	0.002550610982960982
6.54275e-06	0.0024897818430255087
6.54300e-06	0.002428952703089829
6.54325e-06	0.0023681235631543554
6.54350e-06	0.0023072944232188815
6.54375e-06	0.0022528627706859647
6.54400e-06	0.0022095675244474546
6.54425e-06	0.002166272278208945
6.54450e-06	0.0021229770319702882
6.54475e-06	0.0020796817857317786
6.54500e-06	0.002036386539493269
6.54525e-06	0.0019980504002167446
6.54550e-06	0.001968346810956994
6.54575e-06	0.0019386432216971432
6.54600e-06	0.001908939632437393
6.54625e-06	0.0018792360431776427
6.54650e-06	0.0018495324539177917
6.54675e-06	0.0018198288646580412
6.54700e-06	0.001790125275398291
6.54725e-06	0.0017604216861384402
6.54750e-06	0.0017341710226395617
6.54775e-06	0.0017139310289166593
6.54800e-06	0.0016936910351936882
6.54825e-06	0.0016734510414707859
6.54850e-06	0.0016532110477478835
6.54875e-06	0.0016329710540249126
6.54900e-06	0.0016127310603020102
6.54925e-06	0.0015924910665791078
6.54950e-06	0.0015722510728561367
6.54975e-06	0.0015552477843702823
6.55000e-06	0.0015438787804559473
6.55025e-06	0.0015325097765416507
6.55050e-06	0.001521140772627354
6.55075e-06	0.0015097717687130188
6.55100e-06	0.0014984027647987222
6.55125e-06	0.0014870337608844256
6.55150e-06	0.0014756647569700906
6.55175e-06	0.001464295753055794
6.55200e-06	0.0014529267491414973
6.55225e-06	0.001441557745227162
6.55250e-06	0.0014301887413128655
6.55275e-06	0.0014188197373985688
6.55300e-06	0.0014074507334842336
6.55325e-06	0.001396081729569937
6.55350e-06	0.0013847127256556404
6.55375e-06	0.0013733437217413054
6.55400e-06	0.0013619747178270087
6.55425e-06	0.0013506057139126735
6.55450e-06	0.001343004976586986
6.55475e-06	0.0013419638376011545
6.55500e-06	0.0013409226986153195
6.55525e-06	0.001339881559629488
6.55550e-06	0.0013388404206436566
6.55575e-06	0.0013377992816578216
6.55600e-06	0.00133675814267199
6.55625e-06	0.0013357170036861585
6.55650e-06	0.0013346758647003235
6.55675e-06	0.001333634725714492
6.55700e-06	0.0013325935867286606
6.55725e-06	0.0013315524477428256
6.55750e-06	0.001330511308756994
6.55775e-06	0.0013294701697711625
6.55800e-06	0.0013284290307853275
6.55825e-06	0.001327387891799496
6.55850e-06	0.001326346752813661
6.55875e-06	0.0013253056138278296
6.55900e-06	0.001324264474841998
6.55925e-06	0.0013250405380253775
6.55950e-06	0.0013289798902306076
6.55975e-06	0.0013329192424358376
6.56000e-06	0.0013368585946410812
6.56025e-06	0.0013407979468463113
6.56050e-06	0.0013447372990515415
6.56075e-06	0.0013486766512567849
6.56100e-06	0.001352616003462015
6.56125e-06	0.0013565553556672452
6.56150e-06	0.0013604578153104826
6.56175e-06	0.001364296054341188
6.56200e-06	0.0013681342933718936
6.56225e-06	0.0013719725324026122
6.56250e-06	0.0013758107714333177
6.56275e-06	0.0013796490104640363
6.56300e-06	0.0013834872494947418
6.56325e-06	0.0013873254885254473
6.56350e-06	0.0013911637275561659
6.56375e-06	0.001395509117786586
6.56400e-06	0.0014007373298898335
6.56425e-06	0.001405965541993099
6.56450e-06	0.0014137723445445747
6.56475e-06	0.0014260678203950774
6.56500e-06	0.0014383632962456218
6.56525e-06	0.001452947253066748
6.56550e-06	0.0014715148760164275
6.56575e-06	0.0014900824989661702
6.56600e-06	0.0015115362227469799
6.56625e-06	0.0015380139175688342
6.56650e-06	0.0015644916123907786
6.56675e-06	0.001594014196613417
6.56700e-06	0.0016288371625856606
6.56725e-06	0.0016636601285577861
6.56750e-06	0.0017008629267133717
6.56775e-06	0.0017422084103369568
6.56800e-06	0.0017835538939604018
6.56825e-06	0.0018282875158230742
6.56850e-06	0.0018789190287826487
6.56875e-06	0.0019295505417420515
6.56900e-06	0.0019801820547014543
6.56925e-06	0.002030813567661029
6.56950e-06	0.0020814450806204317
6.56975e-06	0.0021320765935798347
6.57000e-06	0.0021872635978666594
6.57025e-06	0.0022431624026573722
6.57050e-06	0.0022990612074480854
6.57075e-06	0.002354960012238988
6.57100e-06	0.002410858817029701
6.57125e-06	0.0024667576218206037
6.57150e-06	0.002518878258623695
6.57175e-06	0.0025644220612597124
6.57200e-06	0.0026099658638958846
6.57225e-06	0.002655509666531902
6.57250e-06	0.00270105346916792
6.57275e-06	0.0027465972718040917
6.57300e-06	0.002792141074440109
6.57325e-06	0.002837684877076127
6.57350e-06	0.002883228679712299
6.57375e-06	0.0029287724823483167
6.57400e-06	0.002974316284984334
6.57425e-06	0.002997570637281408
6.57450e-06	0.0030173422385765918
6.57475e-06	0.003037113839871776
6.57500e-06	0.0030568854411670275
6.57525e-06	0.0030766570424622113
6.57550e-06	0.0030964286437574627
6.57575e-06	0.003116200245052647
6.57600e-06	0.0031359718463478308
6.57625e-06	0.0031557434476430822
6.57650e-06	0.0031755150489382665
6.57675e-06	0.003187742412227005
6.57700e-06	0.0031868371666844758
6.57725e-06	0.0031859319211419495
6.57750e-06	0.0031850266755994233
6.57775e-06	0.003184121430056894
6.57800e-06	0.0031832161845143678
6.57825e-06	0.0031823109389718415
6.57850e-06	0.0031814056934293122
6.57875e-06	0.003180500447886786
6.57900e-06	0.0031795952023442597
6.57925e-06	0.003174713613509261
6.57950e-06	0.0031629102174630993
6.57975e-06	0.003151106821416898
6.58000e-06	0.003139303425370736
6.58025e-06	0.0031275000293245745
6.58050e-06	0.0031156966332783727
6.58075e-06	0.0031038932372322112
6.58100e-06	0.0030920898411860493
