Time(s)	Current(A)
1.25000e-06	-0.004946561369509136
1.25025e-06	-0.004907732133604828
1.25050e-06	-0.00486987578533197
1.25075e-06	-0.004832019437059142
1.25100e-06	-0.004794163088786284
1.25125e-06	-0.004756306740513456
1.25150e-06	-0.00471845039224063
1.25175e-06	-0.004680594043967771
1.25200e-06	-0.004642737695694944
1.25225e-06	-0.004604881347422085
1.25250e-06	-0.004571421957220182
1.25275e-06	-0.004557084689670917
1.25300e-06	-0.00454274742212164
1.25325e-06	-0.004528410154572376
1.25350e-06	-0.0045140728870231
1.25375e-06	-0.0044997356194738354
1.25400e-06	-0.004485398351924571
1.25425e-06	-0.004471061084375294
1.25450e-06	-0.00445672381682603
1.25475e-06	-0.004442386549276753
1.25500e-06	-0.0044280492817274884
1.25525e-06	-0.00443857268231297
1.25550e-06	-0.0044604251908550545
1.25575e-06	-0.004482277699397139
1.25600e-06	-0.004504130207939242
1.25625e-06	-0.004525982716481326
1.25650e-06	-0.00454783522502343
1.25675e-06	-0.004569687733565514
1.25700e-06	-0.004591540242107599
1.25725e-06	-0.004613392750649701
1.25750e-06	-0.004635245259191786
1.25775e-06	-0.004661676947879235
1.25800e-06	-0.0047080232327422564
1.25825e-06	-0.0047543695176052786
1.25850e-06	-0.004800715802468339
1.25875e-06	-0.004847062087331361
1.25900e-06	-0.004893408372194422
1.25925e-06	-0.004939754657057443
1.25950e-06	-0.0049861009419205045
1.25975e-06	-0.005032447226783526
1.26000e-06	-0.005079457599370613
1.26025e-06	-0.005129356052013546
1.26050e-06	-0.005179254504656438
1.26075e-06	-0.005229152957299371
1.26100e-06	-0.005279051409942262
1.26125e-06	-0.005328949862585153
1.26150e-06	-0.005378848315228087
1.26175e-06	-0.005428746767870978
1.26200e-06	-0.005478645220513911
1.26225e-06	-0.005526006069994385
1.26250e-06	-0.005562331026448722
1.26275e-06	-0.00559865598290309
1.26300e-06	-0.005634980939357426
1.26325e-06	-0.005671305895811793
1.26350e-06	-0.00570763085226613
1.26375e-06	-0.005743955808720498
1.26400e-06	-0.005780280765174835
1.26425e-06	-0.005816605721629171
1.26450e-06	-0.005852930678083538
1.26475e-06	-0.005889255634537875
1.26500e-06	-0.005925580590992243
1.26525e-06	-0.005962083527580314
1.26550e-06	-0.005999360489731443
1.26575e-06	-0.006036637451882605
1.26600e-06	-0.006073914414033735
1.26625e-06	-0.006111191376184897
1.26650e-06	-0.0061484683383360265
1.26675e-06	-0.006185745300487156
1.26700e-06	-0.006223022262638318
1.26725e-06	-0.006260299224789448
1.26750e-06	-0.00629757618694061
1.26775e-06	-0.00633485314909174
1.26800e-06	-0.006372130111242901
1.26825e-06	-0.006410039046875065
1.26850e-06	-0.006450696399531191
1.26875e-06	-0.0064913537521873515
1.26900e-06	-0.0065320111048434775
1.26925e-06	-0.006572668457499637
1.26950e-06	-0.006613325810155763
1.26975e-06	-0.0066539831628118894
1.27000e-06	-0.00669464051546805
1.27025e-06	-0.006735297868124176
1.27050e-06	-0.006774948652065158
1.27075e-06	-0.006810221925437145
1.27100e-06	-0.006845495198809133
1.27125e-06	-0.006880768472181152
1.27150e-06	-0.00691604174555314
1.27175e-06	-0.006951315018925157
1.27200e-06	-0.006986588292297145
1.27225e-06	-0.007021861565669133
1.27250e-06	-0.00705713483904115
1.27275e-06	-0.007090210842843408
1.27300e-06	-0.007113731045219377
1.27325e-06	-0.007137251247595325
1.27350e-06	-0.0071607714499712935
1.27375e-06	-0.007182544838237937
1.27400e-06	-0.007193071317862365
1.27425e-06	-0.007187723663638918
1.27450e-06	-0.007182376009415477
1.27475e-06	-0.0071770283551920305
1.27500e-06	-0.0071716807009685885
1.27525e-06	-0.007166333046745146
1.27550e-06	-0.007160985392521701
1.27575e-06	-0.007155637738298259
1.27600e-06	-0.007150290084074812
1.27625e-06	-0.007121951262104536
1.27650e-06	-0.0070831352711376245
1.27675e-06	-0.00704431928017068
1.27700e-06	-0.00700550328920377
1.27725e-06	-0.006966687298236826
1.27750e-06	-0.006927871307269915
1.27775e-06	-0.006889055316302971
1.27800e-06	-0.00685023932533606
1.27825e-06	-0.006807519108425853
1.27850e-06	-0.00674781963309884
1.27875e-06	-0.0066881201577718786
1.27900e-06	-0.0066284206824448666
1.27925e-06	-0.006568721207117904
1.27950e-06	-0.006509021731790942
1.27975e-06	-0.00644932225646393
1.28000e-06	-0.006389622781136969
1.28025e-06	-0.006329923305809956
1.28050e-06	-0.0062713924729719235
1.28075e-06	-0.006213394195286706
1.28100e-06	-0.006155395917601438
1.28125e-06	-0.006097397639916219
1.28150e-06	-0.006039399362230951
1.28175e-06	-0.005981401084545732
1.28200e-06	-0.005923402806860465
1.28225e-06	-0.0058654045291752464
1.28250e-06	-0.005811783310555773
1.28275e-06	-0.0057771976749325365
1.28300e-06	-0.005742612039309329
1.28325e-06	-0.005708026403686092
1.28350e-06	-0.005673440768062884
1.28375e-06	-0.005638855132439676
1.28400e-06	-0.00560426949681644
1.28425e-06	-0.005569683861193232
1.28450e-06	-0.005535098225569995
1.28475e-06	-0.005500512589946788
1.28500e-06	-0.0054659269543235805
1.28525e-06	-0.005431341318700343
1.28550e-06	-0.005405485408222737
1.28575e-06	-0.005383607669130141
1.28600e-06	-0.005361729930037564
1.28625e-06	-0.005339852190944968
1.28650e-06	-0.005317974451852391
1.28675e-06	-0.005296096712759814
1.28700e-06	-0.005274218973667218
1.28725e-06	-0.005252341234574641
1.28750e-06	-0.005230463495482045
1.28775e-06	-0.0052085857563894675
1.28800e-06	-0.00518670801729689
1.28825e-06	-0.005165886790539598
1.28850e-06	-0.005149660276337502
1.28875e-06	-0.005133433762135391
1.28900e-06	-0.005117207247933295
1.28925e-06	-0.005100980733731198
1.28950e-06	-0.005084754219529088
1.28975e-06	-0.005068527705326991
1.29000e-06	-0.005052301191124881
1.29025e-06	-0.005036074676922784
