Time(s)	Current(A)
7.25000e-06	-0.0007970963830044804
7.25025e-06	-0.0008077347851633796
7.25050e-06	-0.0008201754891278613
7.25075e-06	-0.0008326161930923852
7.25100e-06	-0.000845504061470879
7.25125e-06	-0.0008592564556714922
7.25150e-06	-0.0008730088498721518
7.25175e-06	-0.0008869585602320828
7.25200e-06	-0.0009012897520102658
7.25225e-06	-0.0009156209437884974
7.25250e-06	-0.0009296844282516003
7.25275e-06	-0.0009432303404763997
7.25300e-06	-0.000956776252701245
7.25325e-06	-0.0009697890620520281
7.25350e-06	-0.0009817711963625566
7.25375e-06	-0.0009931452594323122
7.25400e-06	-0.001003343707285639
7.25425e-06	-0.0010123141066170854
7.25450e-06	-0.0010189102569594828
7.25475e-06	-0.0010235907055817547
7.25500e-06	-0.001024567430131886
7.25525e-06	-0.0010236633773466342
7.25550e-06	-0.0010191231215877228
7.25575e-06	-0.0010127995592762705
7.25600e-06	-0.0010030282392387267
7.25625e-06	-0.0009912820643043837
7.25650e-06	-0.000975717801437357
7.25675e-06	-0.000957944809356188
7.25700e-06	-0.0009359015681682579
7.25725e-06	-0.0009118683811773934
7.25750e-06	-0.0008839879302339085
7.25775e-06	-0.0008543754282411536
7.25800e-06	-0.0008214142634070641
7.25825e-06	-0.0007872245440444219
7.25850e-06	-0.0007498064105595689
7.25875e-06	-0.000709923759188353
7.25900e-06	-0.000667738983707719
7.25925e-06	-0.0006235143440105496
7.25950e-06	-0.0005775166812130946
7.25975e-06	-0.0005300126842966518
7.26000e-06	-0.0004812582745526888
7.26025e-06	-0.0004314512405158224
7.26050e-06	-0.00038070443765939613
7.26075e-06	-0.0003291487178654012
7.26100e-06	-0.00027703013663175766
7.26125e-06	-0.00022465718363826121
7.26150e-06	-0.00017234119711104603
7.26175e-06	-0.00012039350287465305
7.26200e-06	-6.91185778858944e-05
7.26225e-06	-1.87844477284529e-05
7.26250e-06	3.0394020251148964e-05
7.26275e-06	7.819071938533001e-05
7.26300e-06	0.0001243074202802689
7.26325e-06	0.00016840678209596241
7.26350e-06	0.0002101497113085207
7.26375e-06	0.00024919713407156146
7.26400e-06	0.0002852322596858991
7.26425e-06	0.00031807109451396546
7.26450e-06	0.00034777135203023003
7.26475e-06	0.00037447537009507333
7.26500e-06	0.0003981840882734973
7.26525e-06	0.00041879854231343576
7.26550e-06	0.0004362145497623676
7.26575e-06	0.0004503279394119686
7.26600e-06	0.0004610485461881309
7.26625e-06	0.0004683693544036974
7.26650e-06	0.00047243477436086507
7.26675e-06	0.0004734422023071194
7.26700e-06	0.00047150049469689567
7.26725e-06	0.0004666558690847966
7.26750e-06	0.00045895128404715275
7.26775e-06	0.0004484297735661842
7.26800e-06	0.00043514304583530726
7.26825e-06	0.00041919496956586185
7.26850e-06	0.00040078423776935185
7.26875e-06	0.00038014267910373725
7.26900e-06	0.00035744669002068315
7.26925e-06	0.0003328334322494482
7.26950e-06	0.00030643799651075185
7.26975e-06	0.000278395492045923
7.27000e-06	0.00024884647643222586
7.27025e-06	0.00021780632161528992
7.27050e-06	0.0001856759983812757
7.27075e-06	0.00015306556159341684
7.27100e-06	0.00011952689672764367
7.27125e-06	8.57784275891648e-05
7.27150e-06	5.1624333124437824e-05
7.27175e-06	1.7477122418126325e-05
7.27200e-06	-1.6561191925099727e-05
7.27225e-06	-5.023616553943602e-05
7.27250e-06	-8.32940719146805e-05
7.27275e-06	-0.00011546819660075114
7.27300e-06	-0.00014651361667852297
7.27325e-06	-0.00017620084811167234
7.27350e-06	-0.00020430121218269174
7.27375e-06	-0.00023058604571761363
7.27400e-06	-0.00025493729530314115
7.27425e-06	-0.00027784556842875934
7.27450e-06	-0.00030074904431235056
7.27475e-06	-0.00032532359068782453
7.27500e-06	-0.0003516283748023862
7.27525e-06	-0.00037882569026382977
7.27550e-06	-0.00040774858220661396
7.27575e-06	-0.0004372141911511892
7.27600e-06	-0.0004677290626199567
7.27625e-06	-0.0004991970126113714
7.27650e-06	-0.0005325075980338128
7.27675e-06	-0.0005674738969445435
7.27700e-06	-0.000605641271386073
7.27725e-06	-0.0006451477975487522
7.27750e-06	-0.0006872433741945586
7.27775e-06	-0.0007304951431026193
7.27800e-06	-0.000775982237617933
7.27825e-06	-0.0008214693321332467
7.27850e-06	-0.0008686697256850962
7.27875e-06	-0.0009191825278513396
7.27900e-06	-0.0009696953300175829
7.27925e-06	-0.0010214987734057355
7.27950e-06	-0.0010757974794480055
7.27975e-06	-0.0011300961854902752
7.28000e-06	-0.001184890526759704
7.28025e-06	-0.0012406431049511633
7.28050e-06	-0.0012963956831428113
7.28075e-06	-0.0013524282252564551
7.28100e-06	-0.0014090020359331888
7.28125e-06	-0.001465575846610114
7.28150e-06	-0.0015215065326789404
7.28175e-06	-0.0015761938330654684
7.28200e-06	-0.0016308811334521819
7.28225e-06	-0.0016841703604469965
7.28250e-06	-0.0017347566206813126
7.28275e-06	-0.0017853428809158002
7.28300e-06	-0.0018338580986762226
7.28325e-06	-0.0018783692641461075
7.28350e-06	-0.0019228804296161433
7.28375e-06	-0.0019643798960581444
7.28400e-06	-0.002000056690805656
7.28425e-06	-0.002035733485553288
7.28450e-06	-0.0020689621338450953
7.28475e-06	-0.0020974576554402724
7.28500e-06	-0.002125953177035353
