Time(s)	Current(A)
7.50000e-06	-5.929817409394449e-05
7.50025e-06	-9.088554216347302e-05
7.50050e-06	-0.00012119436822291622
7.50075e-06	-0.0001499955659249594
7.50100e-06	-0.00017706009921768112
7.50125e-06	-0.0002021843018877891
7.50150e-06	-0.00022554920697382964
7.50175e-06	-0.00024866868875374855
7.50200e-06	-0.0002737408051737858
7.50225e-06	-0.0003016477916553287
7.50250e-06	-0.0003321474539359237
7.50275e-06	-0.00036489988837976045
7.50300e-06	-0.00039956518626075075
7.50325e-06	-0.00043581927003617614
7.50350e-06	-0.00047357920230609176
7.50375e-06	-0.0005135967432770221
7.50400e-06	-0.000557052254184572
7.50425e-06	-0.0006044360257200712
7.50450e-06	-0.0006563983538636651
7.50475e-06	-0.0007088263330549825
7.50500e-06	-0.0007661133816034425
7.50525e-06	-0.0008237663442817676
7.50550e-06	-0.0008852376214311617
7.50575e-06	-0.0009471740762299792
7.50600e-06	-0.001013964660472177
7.50625e-06	-0.0010812553155655081
7.50650e-06	-0.0011537642107145873
7.50675e-06	-0.0012262731058634208
7.50700e-06	-0.0012990854816856948
7.50725e-06	-0.0013750646787733395
7.50750e-06	-0.0014510438758607268
7.50775e-06	-0.0015272014847935564
7.50800e-06	-0.0016052208215911177
7.50825e-06	-0.0016832401583884147
7.50850e-06	-0.0017612382329759185
7.50875e-06	-0.0018390144363738435
7.50900e-06	-0.0019165802166859266
7.50925e-06	-0.001991950231796747
7.50950e-06	-0.0020669984835505486
7.50975e-06	-0.002138689134207368
7.51000e-06	-0.0022099772230735697
7.51025e-06	-0.002277064579074936
7.51050e-06	-0.002343409021825983
7.51075e-06	-0.002402001163742338
7.51100e-06	-0.0024605933056588906
7.51125e-06	-0.002518289638488819
7.51150e-06	-0.002566638202212249
7.51175e-06	-0.0026146295994972503
7.51200e-06	-0.002658893964484862
7.51225e-06	-0.002703158329472624
7.51250e-06	-0.002747105938946337
7.51275e-06	-0.002787748204176727
7.51300e-06	-0.002828390469407254
7.51325e-06	-0.0028661458741177565
7.51350e-06	-0.002901873922650982
7.51375e-06	-0.0029374136695522095
7.51400e-06	-0.0029709884886513676
7.51425e-06	-0.0030045633077505256
7.51450e-06	-0.0030381381268497973
7.51475e-06	-0.0030714685348875305
7.51500e-06	-0.0031022485131479284
7.51525e-06	-0.003133028491408431
7.51550e-06	-0.0031638084696688287
7.51575e-06	-0.0031944262028969096
7.51600e-06	-0.0032233509089784696
7.51625e-06	-0.00325227561506003
7.51650e-06	-0.003281200321141688
7.51675e-06	-0.0033101250272232485
7.51700e-06	-0.003337758319539045
7.51725e-06	-0.003364484690423438
7.51750e-06	-0.003391211061307741
7.51775e-06	-0.0034179374321920432
7.51800e-06	-0.003444450577031534
7.51825e-06	-0.0034687387077863155
7.51850e-06	-0.0034930268385410974
7.51875e-06	-0.0035173149692959613
7.51900e-06	-0.0035416031000507432
7.51925e-06	-0.0035658912308055247
7.51950e-06	-0.0035876709294179556
7.51975e-06	-0.0036076890308338007
7.52000e-06	-0.003627707132249713
7.52025e-06	-0.003647725233665558
7.52050e-06	-0.0036677433350814025
7.52075e-06	-0.003687495659568849
7.52100e-06	-0.003704364162139139
7.52125e-06	-0.00371994240544985
7.52150e-06	-0.00373385107866341
7.52175e-06	-0.0037449841519314507
7.52200e-06	-0.003751724329458799
7.52225e-06	-0.003751967404650774
7.52250e-06	-0.0037512282814691784
7.52275e-06	-0.0037402399168521487
7.52300e-06	-0.0037292515522350817
7.52325e-06	-0.003717317595334496
7.52350e-06	-0.003695516381600644
7.52375e-06	-0.003672576347552378
7.52400e-06	-0.0036377527218934285
7.52425e-06	-0.0036029290962343616
7.52450e-06	-0.0035672183794864124
7.52475e-06	-0.0035218553287868462
7.52500e-06	-0.0034719984469172836
7.52525e-06	-0.003417975254108432
7.52550e-06	-0.0033600282638908663
7.52575e-06	-0.003298114989814899
7.52600e-06	-0.0032320725127321414
7.52625e-06	-0.0031620648361216598
7.52650e-06	-0.003088519034197776
7.52675e-06	-0.003011884641850218
7.52700e-06	-0.0029326105972821525
7.52725e-06	-0.0028511427411435242
7.52750e-06	-0.0027678738475340994
7.52775e-06	-0.002683017543609679
7.52800e-06	-0.002596712132195313
7.52825e-06	-0.002509301096620329
7.52850e-06	-0.0024212925715913574
7.52875e-06	-0.0023332079463650396
7.52900e-06	-0.0022455694193523426
7.52925e-06	-0.00215889652429059
7.52950e-06	-0.002073675263030427
7.52975e-06	-0.001990280005664353
7.53000e-06	-0.0019090378976210308
7.53025e-06	-0.001830403955744242
7.53050e-06	-0.0017549367402896069
7.53075e-06	-0.001683203300108902
7.53100e-06	-0.0016157705880005132
7.53125e-06	-0.0015534038438957622
7.53150e-06	-0.001498019429159393
7.53175e-06	-0.0014433355576604864
7.53200e-06	-0.001395961855842199
7.53225e-06	-0.0013492295580813305
7.53250e-06	-0.0013091903125764446
7.53275e-06	-0.0012698800243990623
7.53300e-06	-0.0012381764069752895
7.53325e-06	-0.0012072528281038542
7.53350e-06	-0.001184468952638384
7.53375e-06	-0.0011623185759847845
7.53400e-06	-0.0011467787603353942
7.53425e-06	-0.0011318011537566684
7.53450e-06	-0.001122690199632188
7.53475e-06	-0.0011141620550484163
7.53500e-06	-0.001111715528852554
7.53525e-06	-0.0011098495775529228
7.53550e-06	-0.0011140419261225544
7.53575e-06	-0.0011187836443134558
7.53600e-06	-0.0011292580352846196
7.53625e-06	-0.0011397324262557836
7.53650e-06	-0.0011507542491382909
7.53675e-06	-0.0011674885247947326
7.53700e-06	-0.0011842228004512313
7.53725e-06	-0.0012014197985334544
7.53750e-06	-0.0012234453057873597
7.53775e-06	-0.0012454708130413394
7.53800e-06	-0.001267739239897207
7.53825e-06	-0.0012925425331452246
7.53850e-06	-0.0013173458263933263
7.53875e-06	-0.0013422600985014545
7.53900e-06	-0.0013683324351727076
7.53925e-06	-0.0013944047718440489
7.53950e-06	-0.0014204577941960548
7.53975e-06	-0.0014463092715992485
7.54000e-06	-0.0014720004562720733
7.54025e-06	-0.001496018986074618
7.54050e-06	-0.0015200375158771625
7.54075e-06	-0.0015421952828180202
7.54100e-06	-0.0015630462914120703
7.54125e-06	-0.0015836254236871947
7.54150e-06	-0.001601367526187246
7.54175e-06	-0.0016191854623752722
7.54200e-06	-0.0016377947232051216
7.54225e-06	-0.0016564039840349081
7.54250e-06	-0.0016751821514116574
7.54275e-06	-0.0016957228588459364
7.54300e-06	-0.0017162635662801458
7.54325e-06	-0.0017368042737143552
7.54350e-06	-0.0017573449811486342
7.54375e-06	-0.0017799335982353099
7.54400e-06	-0.001803960401286751
7.54425e-06	-0.0018279872043382734
7.54450e-06	-0.0018520140073897144
7.54475e-06	-0.0018763995571373993
7.54500e-06	-0.0019045286291695463
7.54525e-06	-0.001932657701201598
7.54550e-06	-0.0019607867732337448
7.54575e-06	-0.0019889158452657965
7.54600e-06	-0.0020191654856918126
7.54625e-06	-0.0020509043381530877
7.54650e-06	-0.0020826431906142548
7.54675e-06	-0.002114382043075422
7.54700e-06	-0.002146278616983774
7.54725e-06	-0.0021798210144158034
7.54750e-06	-0.0022133634118478326
7.54775e-06	-0.0022469058092799755
7.54800e-06	-0.0022804482067120047
7.54825e-06	-0.002313990604144034
7.54850e-06	-0.0023475330015761773
7.54875e-06	-0.0023810753990082065
7.54900e-06	-0.0024142508998805643
7.54925e-06	-0.0024435978346332024
7.54950e-06	-0.0024729447693857412
7.54975e-06	-0.00250229170413838
7.55000e-06	-0.0025316386388909186
7.55025e-06	-0.0025609855736434574
7.55050e-06	-0.0025903325083960955
7.55075e-06	-0.0026196794431486343
7.55100e-06	-0.002648301766846111
7.55125e-06	-0.002669362773158751
7.55150e-06	-0.00269042377947132
7.55175e-06	-0.0027106193251022564
7.55200e-06	-0.002721783787296141
7.55225e-06	-0.0027329482494899875
7.55250e-06	-0.002744112711683834
7.55275e-06	-0.0027552771738777186
7.55300e-06	-0.002765266748559075
7.55325e-06	-0.0027629963703866777
7.55350e-06	-0.0027607259922142724
7.55375e-06	-0.0027584556140418746
7.55400e-06	-0.0027561852358694693
7.55425e-06	-0.002752983091362803
7.55450e-06	-0.0027400579638416456
7.55475e-06	-0.0027271328363204445
7.55500e-06	-0.0027135862502581706
7.55525e-06	-0.002693554743441624
7.55550e-06	-0.0026735232366250105
7.55575e-06	-0.002653027568522273
7.55600e-06	-0.002627688376742779
7.55625e-06	-0.0026020344614988583
7.55650e-06	-0.002573096406460406
7.55675e-06	-0.0025439011280587514
7.55700e-06	-0.002512021723498912
7.55725e-06	-0.002479942066285243
7.55750e-06	-0.002445772772345176
7.55775e-06	-0.0024114888650659935
7.55800e-06	-0.002375954480793047
7.55825e-06	-0.002339815326098163
7.55850e-06	-0.0023032806254281693
7.55875e-06	-0.0022665610701542243
7.55900e-06	-0.002229867139178068
7.55925e-06	-0.0021934091892344574
7.55950e-06	-0.0021573960782677887
7.55975e-06	-0.002122034856450731
7.56000e-06	-0.0020875395641694237
7.56025e-06	-0.0020542082078411467
7.56050e-06	-0.0020227838707743305
7.56075e-06	-0.0019918948518215835
7.56100e-06	-0.0019665918781422037
7.56125e-06	-0.001941288904462738
7.56150e-06	-0.0019159859307833582
7.56175e-06	-0.0018906829571039782
7.56200e-06	-0.0018698626523984418
7.56225e-06	-0.0018521903926239755
7.56250e-06	-0.0018345181328494494
7.56275e-06	-0.001816845873074983
7.56300e-06	-0.0018001638250628354
7.56325e-06	-0.0017938146381841623
7.56350e-06	-0.001787465451305511
7.56375e-06	-0.0017811162644268597
7.56400e-06	-0.0017747670775481869
7.56425e-06	-0.0017684178906695353
7.56450e-06	-0.001762068703790884
7.56475e-06	-0.0017557195169122112
7.56500e-06	-0.0017493703300335598
7.56525e-06	-0.0017430211431549083
7.56550e-06	-0.001737642578956005
7.56575e-06	-0.00174239246378493
7.56600e-06	-0.0017471423486138554
7.56625e-06	-0.0017518922334427965
7.56650e-06	-0.0017566421182717217
7.56675e-06	-0.0017613920031006628
7.56700e-06	-0.001766141887929588
7.56725e-06	-0.0017708917727585131
7.56750e-06	-0.0017756416575874544
7.56775e-06	-0.0017803915424163795
7.56800e-06	-0.0017855024433137212
7.56825e-06	-0.0017943805473920244
7.56850e-06	-0.0018032586514702975
7.56875e-06	-0.0018121367555485703
7.56900e-06	-0.0018210148596268735
7.56925e-06	-0.0018298929637051463
7.56950e-06	-0.0018387352082715476
7.56975e-06	-0.0018472032587812676
7.57000e-06	-0.0018556713092909589
7.57025e-06	-0.0018641393598006501
7.57050e-06	-0.00187260741031037
7.57075e-06	-0.0018810754608200612
7.57100e-06	-0.0018893564344247952
7.57125e-06	-0.001895685260263659
7.57150e-06	-0.0019020140861025227
7.57175e-06	-0.0019083429119414082
7.57200e-06	-0.001914671737780272
7.57225e-06	-0.0019209964628682933
7.57250e-06	-0.0019272783966155465
7.57275e-06	-0.0019335603303627785
7.57300e-06	-0.0019398422641100106
7.57325e-06	-0.0019461241978572638
7.57350e-06	-0.0019524950490768418
7.57375e-06	-0.00195979375424491
7.57400e-06	-0.0019670924594130034
7.57425e-06	-0.0019743911645810717
7.57450e-06	-0.0019816898697491404
7.57475e-06	-0.0019889885749172333
7.57500e-06	-0.0019962872800853015
7.57525e-06	-0.002003585985253395
7.57550e-06	-0.002010884690421463
7.57575e-06	-0.002018183395589532
7.57600e-06	-0.0020255966916993915
7.57625e-06	-0.0020342057444468794
7.57650e-06	-0.0020428147971943674
7.57675e-06	-0.0020514238499418844
7.57700e-06	-0.0020600329026893727
7.57725e-06	-0.0020686419554368607
7.57750e-06	-0.0020772510081843777
7.57775e-06	-0.002085860060931866
7.57800e-06	-0.002094469113679354
7.57825e-06	-0.002103078166426871
7.57850e-06	-0.0021116596508152508
7.57875e-06	-0.002119953459337803
7.57900e-06	-0.002128247267860383
7.57925e-06	-0.002136541076382935
7.57950e-06	-0.0021448348849055156
7.57975e-06	-0.0021531286934280674
7.58000e-06	-0.0021605172152856142
7.58025e-06	-0.0021672699812771063
7.58050e-06	-0.002174022747268575
7.58075e-06	-0.002180775513260044
7.58100e-06	-0.002187528279251536
7.58125e-06	-0.0021940617159713965
7.58150e-06	-0.00219830645143585
7.58175e-06	-0.0022025511869003186
7.58200e-06	-0.0022064882745929664
7.58225e-06	-0.0022072150573574935
7.58250e-06	-0.0022079418401220233
7.58275e-06	-0.0022077110701083378
7.58300e-06	-0.006463370393444054
7.58325e-06	-0.022808545097442078
7.58350e-06	-0.01997713175881699
7.58375e-06	-0.01661323705613354
7.58400e-06	-0.011358928568884279
7.58425e-06	0.0014647255102545097
7.58450e-06	0.0015939302295267309
7.58475e-06	0.000842810279051867
7.58500e-06	-0.0012181484967527907
7.58525e-06	-0.00882590671332999
7.58550e-06	-0.010372071887075578
7.58575e-06	-0.008337650907875584
7.58600e-06	-0.004229633331054343
7.58625e-06	-0.00014958249008773287
7.58650e-06	0.001546739463492645
7.58675e-06	0.0004855142561470797
7.58700e-06	-0.0024125498974960358
7.58725e-06	-0.005575719279758016
7.58750e-06	-0.006549633057130767
7.58775e-06	-0.005147876193698883
7.58800e-06	-0.0026154099240472697
7.58825e-06	-9.176900653052201e-05
7.58850e-06	0.0009456510562792738
7.58875e-06	0.00026134935277798447
7.58900e-06	-0.0015690336054475604
7.58925e-06	-0.0035619103797674845
7.58950e-06	-0.004180756045588469
7.58975e-06	-0.0033096169852511923
7.59000e-06	-0.00172900526888034
7.59025e-06	-0.00015323180336817676
7.59050e-06	0.0004919082534776349
7.59075e-06	5.865176723353685e-05
7.59100e-06	-0.0010926259848824103
7.59125e-06	-0.0023460072331519984
7.59150e-06	-0.0027390759330099645
7.59175e-06	-0.002198848506236413
7.59200e-06	-0.0012136669555311928
7.59225e-06	-0.0002306905146534374
7.59250e-06	0.00017017117254155035
7.59275e-06	-0.00010366724531974804
7.59300e-06	-0.0008264905551818458
7.59325e-06	-0.0016125323553892222
7.59350e-06	-0.0018590190351508785
7.59375e-06	-0.0015203409122484309
7.59400e-06	-0.0009024861213580081
7.59425e-06	-0.00028561559962628376
7.59450e-06	-3.301295205143743e-05
7.59475e-06	-0.0002026810129501942
7.59500e-06	-0.0006532416518564146
7.59525e-06	-0.001143076913969756
7.59550e-06	-0.0012946629335295154
7.59575e-06	-0.0010795002316494684
7.59600e-06	-0.0006893214716304535
7.59625e-06	-0.0002996637184237227
7.59650e-06	-0.00013811309371360942
7.59675e-06	-0.00024101579311184543
7.59700e-06	-0.0005198280607574479
7.59725e-06	-0.0008232267337017084
7.59750e-06	-0.0009147748792633075
7.59775e-06	-0.0007766754062933175
7.59800e-06	-0.0005290794466780873
7.59825e-06	-0.00028198270778743214
7.59850e-06	-0.0001779726578023167
7.59875e-06	-0.00023983669006738854
7.59900e-06	-0.00041213271101942357
7.59925e-06	-0.0006001005612326499
7.59950e-06	-0.0006556759234348582
7.59975e-06	-0.0005677573863818492
7.60000e-06	-0.0004116512437263214
7.60025e-06	-0.0002562957639408912
7.60050e-06	-0.00019103744134997633
7.60075e-06	-0.00023017538232042548
7.60100e-06	-0.00033900676506196136
7.60125e-06	-0.0004582053089425446
7.60150e-06	-0.0004950811416407155
7.60175e-06	-0.0004427804812963649
7.60200e-06	-0.0003485657586306193
7.60225e-06	-0.00025563745816321745
7.60250e-06	-0.0002199236731331654
7.60275e-06	-0.0002503297435384523
7.60300e-06	-0.00032506680770748265
7.60325e-06	-0.00040692457798242426
7.60350e-06	-0.0004377982085378084
7.60375e-06	-0.00041335332657923467
7.60400e-06	-0.0003631527198182695
7.60425e-06	-0.00031421217666364744
7.60450e-06	-0.0003015172241173473
7.60475e-06	-0.00033059649759840807
7.60500e-06	-0.00038775222565259215
7.60525e-06	-0.00044962835236720246
7.60550e-06	-0.0004797832348298759
7.60575e-06	-0.00047545874079558704
