Time(s)	Current(A)
8.00000e-06	0.0007481687937662464
8.00025e-06	0.0007153490619370551
8.00050e-06	0.0006817340601493131
8.00075e-06	0.0006481190583615712
8.00100e-06	0.0006127811098150743
8.00125e-06	0.0005765842684224082
8.00150e-06	0.0005403874270297421
8.00175e-06	0.0005024846783993103
8.00200e-06	0.0004637315311623075
8.00225e-06	0.00042497838392530464
8.00250e-06	0.0003857189009974133
8.00275e-06	0.0003462070085850233
8.00300e-06	0.00030669511617263326
8.00325e-06	0.00026714390243330746
8.00350e-06	0.0002273970215361197
8.00375e-06	0.00018765014063893196
8.00400e-06	0.00014790325974201353
8.00425e-06	0.00010874078382398725
8.00450e-06	7.044121327725984e-05
8.00475e-06	3.3102425483813874e-05
8.00500e-06	-3.2209846534139563e-06
8.00525e-06	-3.850747423068128e-05
8.00550e-06	-7.262438584292411e-05
8.00575e-06	-0.00010534541951581551
8.00600e-06	-0.0001364230714630617
8.00625e-06	-0.0001656098863951001
8.00650e-06	-0.00019265928782240296
8.00675e-06	-0.00021745853944832603
8.00700e-06	-0.00024020436867621786
8.00725e-06	-0.0002612159002872677
8.00750e-06	-0.00028061533802801574
8.00775e-06	-0.00029833812877389404
8.00800e-06	-0.0003142757929253295
8.00825e-06	-0.0003283198896099123
8.00850e-06	-0.0003403625217698593
8.00875e-06	-0.00035037961665338184
8.00900e-06	-0.0003580314377157918
8.00925e-06	-0.00036483910014601116
8.00950e-06	-0.0003696628204650344
8.00975e-06	-0.00037349754116602663
8.01000e-06	-0.00037531876926442443
8.01025e-06	-0.00037613626675812086
8.01050e-06	-0.00037491004138969647
8.01075e-06	-0.0003726650155640021
8.01100e-06	-0.00036869467026506077
8.01125e-06	-0.0003638642493164794
8.01150e-06	-0.000357672825764731
8.01175e-06	-0.0003508029393450417
8.01200e-06	-0.00034267766686652614
8.01225e-06	-0.00033392658160564316
8.01250e-06	-0.00032379949028809506
8.01275e-06	-0.0003129864568470134
8.01300e-06	-0.00030217342340593177
8.01325e-06	-0.0002903936302142432
8.01350e-06	-0.0002781319051057936
8.01375e-06	-0.00026587017999734393
8.01400e-06	-0.00025316907959499783
8.01425e-06	-0.000240248949617299
8.01450e-06	-0.00022732881963960017
8.01475e-06	-0.00021447706350783162
8.01500e-06	-0.00020196554299436518
8.01525e-06	-0.00018945402248089874
8.01550e-06	-0.00017694250196751711
8.01575e-06	-0.00016530043540366108
8.01600e-06	-0.00015409179359518105
8.01625e-06	-0.00014355711274787638
8.01650e-06	-0.0001338835821009823
8.01675e-06	-0.00012463152226178148
8.01700e-06	-0.00011455516951839116
8.01725e-06	-0.0001022247436344583
8.01750e-06	-8.704178885909017e-05
8.01775e-06	-6.908789325088782e-05
8.01800e-06	-4.8597371749002806e-05
8.01825e-06	-2.5804522297965493e-05
8.01850e-06	-9.418402687629319e-07
8.01875e-06	2.6023220603750024e-05
8.01900e-06	5.5692115544468736e-05
8.01925e-06	8.878147923831346e-05
8.01950e-06	0.0001254871697049836
8.01975e-06	0.00016557906050798578
8.02000e-06	0.00020873137065945704
8.02025e-06	0.0002546183555657826
8.02050e-06	0.0003029153922080522
8.02075e-06	0.0003534639523937351
8.02100e-06	0.0004064617935143196
8.02125e-06	0.00046217885731698926
