Time(s)	Current(A)
7.50000e-07	0.012371312686786849
7.50250e-07	0.01236421286555459
7.50500e-07	0.01235711304432233
7.50750e-07	0.01235001322309007
7.51000e-07	0.012342913401857811
7.51250e-07	0.012335813580625554
7.51500e-07	0.012328713759393295
7.51750e-07	0.012321613938161035
7.52000e-07	0.012314753209604252
7.52250e-07	0.012308865970364142
7.52500e-07	0.012302978731124034
7.52750e-07	0.012297091491883924
7.53000e-07	0.012291204252643814
7.53250e-07	0.012285317013403704
7.53500e-07	0.012279429774163594
7.53750e-07	0.012273542534923484
7.54000e-07	0.012268486026938625
7.54250e-07	0.01226681192287061
7.54500e-07	0.012265137818802596
7.54750e-07	0.012263463714734581
7.55000e-07	0.012261789610666568
7.55250e-07	0.012260115506598553
7.55500e-07	0.01225844140253054
7.55750e-07	0.012256767298462526
7.56000e-07	0.01225509319439451
7.56250e-07	0.012253628087277757
7.56500e-07	0.012253013931779941
7.56750e-07	0.012252399776282126
7.57000e-07	0.01225178562078431
7.57250e-07	0.012251171465286493
7.57500e-07	0.012250557309788678
7.57750e-07	0.012249943154290862
7.58000e-07	0.012249328998793047
7.58250e-07	0.012248714843295231
7.58500e-07	0.01224810527553154
7.58750e-07	0.012247514387178046
7.59000e-07	0.012246923498824553
7.59250e-07	0.012246332610471058
7.59500e-07	0.012245741722117563
7.59750e-07	0.01224515083376407
7.60000e-07	0.012244559945410575
7.60250e-07	0.012244163845921491
7.60500e-07	0.012243852354340381
7.60750e-07	0.012243540862759273
7.61000e-07	0.012243229371178162
7.61250e-07	0.012242917879597052
7.61500e-07	0.012242606388015942
7.61750e-07	0.012242377066001961
7.62000e-07	0.012242887486421836
7.62250e-07	0.0122450476409618
7.62500e-07	0.012247207795501761
7.62750e-07	0.012249367950041725
7.63000e-07	0.012251528104581688
7.63250e-07	0.012253688259121652
7.63500e-07	0.012255848413661615
7.63750e-07	0.012258008568201579
7.64000e-07	0.01226016872274154
7.64250e-07	0.012262328877281504
7.64500e-07	0.012264489031821467
7.64750e-07	0.01226664918636143
7.65000e-07	0.012268809340901394
7.65250e-07	0.012270969495441356
7.65500e-07	0.01227312964998132
7.65750e-07	0.01227769640974632
7.66000e-07	0.01228330849535181
7.66250e-07	0.0122889205809573
7.66500e-07	0.012294532666562788
7.66750e-07	0.012300144752168276
7.67000e-07	0.012305756837773766
7.67250e-07	0.012311368923379256
7.67500e-07	0.012316981008984746
7.67750e-07	0.012322593094590236
7.68000e-07	0.012328205180195726
7.68250e-07	0.012333817265801213
7.68500e-07	0.012339429351406703
7.68750e-07	0.012345041437012193
7.69000e-07	0.012350653522617683
7.69250e-07	0.012356611163831032
7.69500e-07	0.012363975768649222
7.69750e-07	0.012371340373467415
7.70000e-07	0.01237870497828561
7.70250e-07	0.012386069583103803
7.70500e-07	0.012393434187921996
7.70750e-07	0.012400798792740189
7.71000e-07	0.01240816339755838
7.71250e-07	0.012415528002376573
7.71500e-07	0.012422892607194766
7.71750e-07	0.012430257212012961
7.72000e-07	0.012437621816831154
7.72250e-07	0.012444986421649344
7.72500e-07	0.012452351026467539
7.72750e-07	0.012459715631285732
7.73000e-07	0.012467080236103925
7.73250e-07	0.012474444840922118
7.73500e-07	0.012481809445740313
7.73750e-07	0.012489174050558502
7.74000e-07	0.012496983985688312
7.74250e-07	0.012506607126931218
7.74500e-07	0.012516230268174127
7.74750e-07	0.012525853409417033
7.75000e-07	0.012535476550659942
7.75250e-07	0.012545099691902845
7.75500e-07	0.012554722833145751
7.75750e-07	0.012568942092563214
7.76000e-07	0.012585157708110833
7.76250e-07	0.012601373323658455
7.76500e-07	0.01261758893920607
7.76750e-07	0.01263380455475369
7.77000e-07	0.012650020170301311
7.77250e-07	0.012667997214897636
7.77500e-07	0.012693146090909008
7.77750e-07	0.01271829496692038
7.78000e-07	0.01274344384293174
7.78250e-07	0.012768592718943112
7.78500e-07	0.012793741594954484
7.78750e-07	0.012818890470965856
7.79000e-07	0.012844039346977228
7.79250e-07	0.012869188222988598
7.79500e-07	0.01289433709899996
7.79750e-07	0.012920563930398615
7.80000e-07	0.012951179763055237
7.80250e-07	0.01298179559571186
7.80500e-07	0.013012411428368481
7.80750e-07	0.013043027261025091
7.81000e-07	0.013073643093681713
7.81250e-07	0.013104258926338335
7.81500e-07	0.013134874758994957
7.81750e-07	0.013165490591651579
7.82000e-07	0.0131961064243082
7.82250e-07	0.013226350141188331
7.82500e-07	0.013255078752127784
7.82750e-07	0.013283807363067234
7.83000e-07	0.013312535974006685
7.83250e-07	0.013341264584946137
7.83500e-07	0.013366796205612454
7.83750e-07	0.013390939191155058
7.84000e-07	0.013415082176697672
7.84250e-07	0.013439225162240286
7.84500e-07	0.013462534270322138
7.84750e-07	0.013482448164402118
7.85000e-07	0.013502362058482091
7.85250e-07	0.013522275952562071
7.85500e-07	0.01354218984664205
7.85750e-07	0.01356210374072203
7.86000e-07	0.01358201763480201
7.86250e-07	0.01360193152888199
7.86500e-07	0.013621845422961961
7.86750e-07	0.013641759317041941
7.87000e-07	0.013661673211121921
7.87250e-07	0.013680195632494938
7.87500e-07	0.013698113657948824
7.87750e-07	0.013716031683402703
7.88000e-07	0.013733949708856587
7.88250e-07	0.013751867734310473
7.88500e-07	0.013769785759764359
7.88750e-07	0.013787703785218245
7.89000e-07	0.01380562181067213
7.89250e-07	0.013823539836126008
7.89500e-07	0.013841457861579894
7.89750e-07	0.01385916805739929
7.90000e-07	0.013876032054444607
7.90250e-07	0.013892896051489922
7.90500e-07	0.013909760048535239
7.90750e-07	0.013926624045580547
7.91000e-07	0.013943488042625863
7.91250e-07	0.013960352039671178
7.91500e-07	0.013977216036716495
7.91750e-07	0.01399408003376181
7.92000e-07	0.014010944030807118
7.92250e-07	0.014026042830659072
7.92500e-07	0.014040374904742851
7.92750e-07	0.014054706978826633
7.93000e-07	0.014069039052910412
7.93250e-07	0.014083371126994192
7.93500e-07	0.014097703201077966
7.93750e-07	0.014112035275161748
7.94000e-07	0.014126367349245527
7.94250e-07	0.014140699423329307
7.94500e-07	0.014154787104957985
7.94750e-07	0.014167879718696501
