Time(s)	Current(A)
1.25000e-05	0.0032916958812537157
1.25003e-05	0.003284169730482166
1.25005e-05	0.003274134195441371
1.25008e-05	0.00326354549016776
1.25010e-05	0.003252956784894149
1.25012e-05	0.0032423680796206094
1.25015e-05	0.0032317793743469984
1.25018e-05	0.003221190669073387
1.25020e-05	0.003210601963799776
1.25023e-05	0.003197274976734432
1.25025e-05	0.003183344361123631
1.25028e-05	0.0031694137455128293
1.25030e-05	0.0031554831299021226
1.25033e-05	0.0031415525142913215
1.25035e-05	0.00312762189868052
1.25038e-05	0.0031131114422552333
1.25040e-05	0.003097365284925417
1.25043e-05	0.003081619127595601
1.25045e-05	0.0030658729702658914
1.25048e-05	0.0030501268129360755
1.25050e-05	0.0030343806556062595
1.25053e-05	0.00301863449827655
1.25055e-05	0.003003068159450363
1.25058e-05	0.0029875414599272315
1.25060e-05	0.002972014760404206
1.25063e-05	0.0029575869935876955
1.25065e-05	0.0029434014761822256
1.25068e-05	0.0029292159587768515
1.25070e-05	0.0029165544227563677
1.25073e-05	0.002904228834142619
1.25075e-05	0.0028919032455289543
1.25078e-05	0.002884015557161841
1.25080e-05	0.0028771061622922486
1.25083e-05	0.002870196767422703
1.25085e-05	0.0028632873725531103
1.25088e-05	0.0028563779776835177
1.25090e-05	0.002849468582813972
1.25093e-05	0.0028425591879443794
1.25095e-05	0.002835649793074787
1.25097e-05	0.002835013014013326
1.25100e-05	0.002835758974291764
1.25103e-05	0.0028365049345702017
1.25105e-05	0.0028372508948486396
1.25108e-05	0.002837996855127072
1.25110e-05	0.00283874281540551
1.25113e-05	0.002839488775683948
1.25115e-05	0.0028402347359623805
1.25118e-05	0.002846277556506368
1.25120e-05	0.002853488020230083
1.25123e-05	0.00286069848395375
1.25125e-05	0.0028679089476774658
1.25128e-05	0.002875119411401181
1.25130e-05	0.002882329875124848
1.25133e-05	0.0028895403388485637
1.25135e-05	0.002896750802572279
1.25138e-05	0.0029051817156487006
1.25140e-05	0.0029162135328552655
1.25143e-05	0.002927245350061831
1.25145e-05	0.002938277167268321
1.25148e-05	0.002949308984474886
1.25150e-05	0.0029603408016814514
1.25153e-05	0.0029713726188879417
1.25155e-05	0.0029824044360945066
1.25158e-05	0.002993436253301072
1.25160e-05	0.003005024603050093
1.25163e-05	0.0030167356351799173
1.25165e-05	0.0030284466673097415
1.25168e-05	0.0030401576994394863
1.25170e-05	0.003051195578848694
1.25173e-05	0.0030620850680523853
1.25175e-05	0.003072974557256003
1.25178e-05	0.0030838640464596946
1.25180e-05	0.0030938609906716393
1.25182e-05	0.0031036611817089298
1.25185e-05	0.0031142653023380766
1.25188e-05	0.003125046641707791
1.25190e-05	0.0031393604828065936
1.25193e-05	0.0031544530307894224
1.25195e-05	0.0031695455787723536
1.25198e-05	0.003188292884032533
1.25200e-05	0.0032078458462660234
1.25203e-05	0.0032273988084996464
1.25205e-05	0.0032529230305889875
1.25208e-05	0.003279763560924709
1.25210e-05	0.0033066040912606122
1.25213e-05	0.0033334446215965152
1.25215e-05	0.0033602851519322365
1.25218e-05	0.003394501497802709
1.25220e-05	0.0034303437730496865
1.25223e-05	0.0034661860482964216
1.25225e-05	0.0035020283235433994
1.25228e-05	0.0035378705987903773
