Time(s)	Current(A)
8.75000e-06	0.012423001796279289
8.75025e-06	0.012367768462047266
8.75050e-06	0.01231386640899819
8.75075e-06	0.012261557799497473
8.75100e-06	0.012211192088479835
8.75125e-06	0.01216318937647066
8.75150e-06	0.012117974331755332
8.75175e-06	0.012075970735723262
8.75200e-06	0.012037601640837689
8.75225e-06	0.012003120835816538
8.75250e-06	0.011972112406166207
8.75275e-06	0.0119437317015273
8.75300e-06	0.011917685835687607
8.75325e-06	0.011895413256315678
8.75350e-06	0.011873258215820552
8.75375e-06	0.011858377543723346
8.75400e-06	0.01184349687162614
8.75425e-06	0.011828731250496948
8.75450e-06	0.011821086023481904
8.75475e-06	0.011813508443888876
8.75500e-06	0.011810117498394713
8.75525e-06	0.011806813837030423
8.75550e-06	0.011808912106791037
8.75575e-06	0.011811010376551636
8.75600e-06	0.011813198477586759
8.75625e-06	0.011820946150085011
8.75650e-06	0.011828758745152853
8.75675e-06	0.011840589335818193
8.75700e-06	0.011852419926483533
8.75725e-06	0.011864316333193552
8.75750e-06	0.011880286031821343
8.75775e-06	0.011896255730449131
8.75800e-06	0.011912283080437078
8.75825e-06	0.011931878417847847
8.75850e-06	0.011951473755258613
8.75875e-06	0.011971098967318806
8.75900e-06	0.011992573092803431
8.75925e-06	0.012014047218288056
8.75950e-06	0.01203553783110391
8.75975e-06	0.012058048829054941
8.76000e-06	0.012080559827005972
8.76025e-06	0.01210306904787937
8.76050e-06	0.012125468287121294
8.76075e-06	0.012147867526363371
8.76100e-06	0.012170246580965341
8.76125e-06	0.012191376427538073
8.76150e-06	0.012212489095693843
8.76175e-06	0.012232525028245263
8.76200e-06	0.01225170878911817
8.76225e-06	0.012270170610413222
8.76250e-06	0.012288921102939044
8.76275e-06	0.012310449089912422
8.76300e-06	0.012332043606229724
8.76325e-06	0.012357755559869708
8.76350e-06	0.012383532919838932
8.76375e-06	0.012413358214850135
8.76400e-06	0.012443183509861337
8.76425e-06	0.012473147513679374
8.76450e-06	0.012511696072629797
8.76475e-06	0.01255024463158022
