Time(s)	Current(A)
1.40000e-05	-0.00684866291903518
1.40003e-05	-0.00685182911945894
1.40005e-05	-0.006853934269023577
1.40008e-05	-0.006855938785645007
1.40010e-05	-0.006857943302266425
1.40013e-05	-0.006864047401612456
1.40015e-05	-0.00687054031651051
1.40018e-05	-0.006877033231408521
1.40020e-05	-0.006883526146306576
1.40023e-05	-0.0068900190612046315
1.40025e-05	-0.006896511976102642
1.40028e-05	-0.006903004891000697
1.40030e-05	-0.0069167254333923865
1.40033e-05	-0.006931131463591646
1.40035e-05	-0.006945537493791004
1.40038e-05	-0.006959943523990361
1.40040e-05	-0.006974349554189621
1.40043e-05	-0.006988755584388978
1.40045e-05	-0.007003161614588336
1.40048e-05	-0.007024590107319402
1.40050e-05	-0.007046684629456597
1.40053e-05	-0.007068779151593792
1.40055e-05	-0.007090873673730987
1.40058e-05	-0.007112968195868032
1.40060e-05	-0.007135062718005227
1.40063e-05	-0.0071571572401424215
1.40065e-05	-0.007179251762279467
1.40068e-05	-0.007204586125722396
1.40070e-05	-0.0072302277645079965
1.40073e-05	-0.007255869403293423
1.40075e-05	-0.0072815110420790235
1.40078e-05	-0.007307152680864624
1.40080e-05	-0.007332794319650051
1.40083e-05	-0.007358435958435652
1.40085e-05	-0.007384077597221253
1.40088e-05	-0.007407467663528771
1.40090e-05	-0.007430644184591622
1.40093e-05	-0.007453820705654472
1.40095e-05	-0.007476997226717167
1.40098e-05	-0.007500173747780017
1.40100e-05	-0.007518144491046123
1.40103e-05	-0.007535621504216723
1.40105e-05	-0.007553098517387443
1.40108e-05	-0.007570575530558162
1.40110e-05	-0.007588052543728763
1.40113e-05	-0.00760098859095456
1.40115e-05	-0.007613493960645309
1.40118e-05	-0.007625999330335973
1.40120e-05	-0.007638504700026721
1.40123e-05	-0.007651010069717469
1.40125e-05	-0.007663515439408132
1.40128e-05	-0.007676020809098881
1.40130e-05	-0.007688526178789629
1.40133e-05	-0.007701031548480293
1.40135e-05	-0.007713536918171041
1.40138e-05	-0.00772604228786179
1.40140e-05	-0.007738547657552538
1.40143e-05	-0.0077510530272432016
1.40145e-05	-0.007761377408368014
1.40148e-05	-0.007771494938617647
1.40150e-05	-0.00778161246886721
1.40153e-05	-0.007791729999116842
1.40155e-05	-0.007801847529366475
1.40158e-05	-0.007811965059616038
1.40160e-05	-0.007822082589865671
1.40163e-05	-0.007832200120115302
1.40165e-05	-0.007842317650364868
1.40168e-05	-0.007852435180614499
1.40170e-05	-0.007862552710864132
