Time(s)	Current(A)
2.50000e-06	-0.002983173387391412
2.50025e-06	-0.0029567860179242644
2.50050e-06	-0.002933101039755644
2.50075e-06	-0.0029100384025105273
2.50100e-06	-0.0028869757652654105
2.50125e-06	-0.002863913128020333
2.50150e-06	-0.0028408504907752163
2.50175e-06	-0.0028191514831768178
2.50200e-06	-0.0028004480705735727
2.50225e-06	-0.002781744657970359
2.50250e-06	-0.0027630412453671137
2.50275e-06	-0.002744337832763868
2.50300e-06	-0.0027256344201606543
2.50325e-06	-0.002709488799868985
2.50350e-06	-0.002693932220413252
2.50375e-06	-0.0026803961490980675
2.50400e-06	-0.0026673253860093047
2.50425e-06	-0.002657317036888597
2.50450e-06	-0.002648013939275441
2.50475e-06	-0.0026422579202065523
2.50500e-06	-0.0026373187673473966
2.50525e-06	-0.0026367409333054987
2.50550e-06	-0.0026371674790446726
2.50575e-06	-0.002637594024783847
2.50600e-06	-0.0026434849223283506
2.50625e-06	-0.0026506342200723902
2.50650e-06	-0.002657783517816418
2.50675e-06	-0.002673034403767313
2.50700e-06	-0.002690151026145742
2.50725e-06	-0.0027072676485241413
2.50750e-06	-0.00272438427090257
2.50775e-06	-0.002741500893280999
2.50800e-06	-0.002758617515659399
2.50825e-06	-0.002784333606651747
2.50850e-06	-0.002812030092282915
2.50875e-06	-0.002839726577914083
2.50900e-06	-0.002867423063545204
2.50925e-06	-0.0028951195491763717
2.50950e-06	-0.0029228160348075396
2.50975e-06	-0.0029543483916979678
2.51000e-06	-0.002986764121645356
2.51025e-06	-0.003020325654668351
2.51050e-06	-0.0030541510577477417
2.51075e-06	-0.003088582149611198
2.51100e-06	-0.0031231527271656026
2.51125e-06	-0.003157657824851453
2.51150e-06	-0.0031921478430030955
2.51175e-06	-0.0032259106750423174
2.51200e-06	-0.003259506041445778
2.51225e-06	-0.003291795500817523
2.51250e-06	-0.00332378421936445
2.51275e-06	-0.003353154784034197
2.51300e-06	-0.0033819224070414946
