Time(s)	Current(A)
6.50000e-06	-0.0015696426321615206
6.50025e-06	-0.0015821442407418734
6.50050e-06	-0.0015946458493222688
6.50075e-06	-0.0016071474579026216
6.50100e-06	-0.0016196490664829746
6.50125e-06	-0.0016321506750633698
6.50150e-06	-0.0016446522836437228
6.50175e-06	-0.0016571538922240756
6.50200e-06	-0.0016696143133026824
6.50225e-06	-0.0016753687780964545
6.50250e-06	-0.0016811232428902265
6.50275e-06	-0.001686877707684018
6.50300e-06	-0.00169263217247779
6.50325e-06	-0.0016983866372715815
6.50350e-06	-0.0017041411020653535
6.50375e-06	-0.0017098955668591255
6.50400e-06	-0.0017156500316529168
6.50425e-06	-0.0017214044964466888
6.50450e-06	-0.0017271589612404608
6.50475e-06	-0.0017316382878977655
6.50500e-06	-0.0017348732368606924
6.50525e-06	-0.0017381081858236192
6.50550e-06	-0.001741109877194498
6.50575e-06	-0.001743883937898312
6.50600e-06	-0.001746657998602126
6.50625e-06	-0.001749147807915978
6.50650e-06	-0.001751360222899638
6.50675e-06	-0.0017519346204683762
6.50700e-06	-0.0017509105148822612
6.50725e-06	-0.001746005106660461
6.50750e-06	-0.0017373120253336488
6.50775e-06	-0.0017247944386226666
6.50800e-06	-0.001708544605925454
6.50825e-06	-0.0016888694393989605
6.50850e-06	-0.0016658515691366953
6.50875e-06	-0.0016389879534391976
6.50900e-06	-0.0016083713640828799
6.50925e-06	-0.0015729564969622978
6.50950e-06	-0.0015328591020041594
6.50975e-06	-0.0014884516853222705
6.51000e-06	-0.0014398382185341872
6.51025e-06	-0.0013876173603367637
6.51050e-06	-0.0013318761326389938
6.51075e-06	-0.0012727167591460242
6.51100e-06	-0.0012102216965526535
6.51125e-06	-0.0011449780063873284
6.51150e-06	-0.0010754247885027641
6.51175e-06	-0.0010028816864207043
6.51200e-06	-0.0009277939614204243
6.51225e-06	-0.0008506069596046821
6.51250e-06	-0.0007717482940859852
6.51275e-06	-0.0006915154413910015
6.51300e-06	-0.0006100099287119019
6.51325e-06	-0.0005273617038674902
6.51350e-06	-0.00044392787937819775
6.51375e-06	-0.000360195809386032
6.51400e-06	-0.0002766678407339716
6.51425e-06	-0.0001938462536274207
6.51450e-06	-0.00011222217993491816
6.51475e-06	-3.2205232571631056e-05
6.51500e-06	4.5917687191037765e-05
6.51525e-06	0.00012184195709217311
6.51550e-06	0.0001951206903955417
6.51575e-06	0.0002652254091355962
6.51600e-06	0.0003316183039851231
6.51625e-06	0.00039376164591801283
6.51650e-06	0.0004512044029594053
6.51675e-06	0.0005041570277747888
6.51700e-06	0.0005538942754790874
6.51725e-06	0.000601724897264127
6.51750e-06	0.000647974511355331
6.51775e-06	0.0006917699633533399
6.51800e-06	0.0007339801508834849
6.51825e-06	0.000773470021090141
6.51850e-06	0.0008103051967962146
6.51875e-06	0.0008447920506628796
6.51900e-06	0.0008769872317831758
6.51925e-06	0.000907873454253542
6.51950e-06	0.000937482294376361
6.51975e-06	0.0009670911344992802
6.52000e-06	0.000994546097937571
6.52025e-06	0.0010198991431404486
6.52050e-06	0.0010452521883432403
6.52075e-06	0.0010677009575447685
6.52100e-06	0.0010873155112447303
6.52125e-06	0.0011069300649446255
6.52150e-06	0.0011265446186445205
6.52175e-06	0.0011461591723444823
6.52200e-06	0.0011657737260443776
6.52225e-06	0.0011853882797442728
6.52250e-06	0.0012049687642297579
6.52275e-06	0.0012190022587469619
6.52300e-06	0.0012330357532641658
6.52325e-06	0.0012470692477814175
6.52350e-06	0.0012611027422986215
6.52375e-06	0.0012751362368158255
6.52400e-06	0.001289169731333077
6.52425e-06	0.001303203225850281
6.52450e-06	0.0013155035322050372
6.52475e-06	0.0013261124604831258
6.52500e-06	0.0013367213887612143
6.52525e-06	0.0013467869723779668
6.52550e-06	0.0013563223185581673
6.52575e-06	0.0013655262492406214
6.52600e-06	0.0013741376793105589
6.52625e-06	0.001382181323681217
6.52650e-06	0.0013895172388466782
6.52675e-06	0.0013955012041596665
6.52700e-06	0.0013987354966264356
6.52725e-06	0.001397947403961259
6.52750e-06	0.0013927590227458297
6.52775e-06	0.0013833029749813072
6.52800e-06	0.0013697704146261212
6.52825e-06	0.0013523527313118893
6.52850e-06	0.0013311981807817728
6.52875e-06	0.0013048843010802999
6.52900e-06	0.0012753114332919255
6.52925e-06	0.0012405706342568732
6.52950e-06	0.001200786571137297
6.52975e-06	0.0011563352940347368
6.53000e-06	0.0011073293911967748
6.53025e-06	0.0010543631468082786
6.53050e-06	0.0009975320970754147
6.53075e-06	0.0009369595283981718
6.53100e-06	0.0008727356982754535
6.53125e-06	0.0008046869797988889
6.53150e-06	0.0007329056416063664
6.53175e-06	0.0006580908205385998
6.53200e-06	0.0005803156939826653
6.53225e-06	0.0005004276168735372
6.53250e-06	0.0004184775603902218
6.53275e-06	0.00033502923704247683
6.53300e-06	0.0002501187898567957
6.53325e-06	0.00016429275948768264
6.53350e-06	7.725852796111946e-05
6.53375e-06	-1.0132665236728073e-05
6.53400e-06	-9.73575263130212e-05
6.53425e-06	-0.00018389283073065523
6.53450e-06	-0.00026922597668327364
6.53475e-06	-0.0003529220559877885
