Time(s)	Current(A)
1.42500e-05	0.002068020606358195
1.42503e-05	0.0020457317870488404
1.42505e-05	0.0020234429677396374
1.42508e-05	0.002001154148430283
1.42510e-05	0.0019788653291209287
1.42513e-05	0.0019565765098117256
1.42515e-05	0.0019342876905023712
1.42518e-05	0.0019239715428134984
1.42520e-05	0.001925064345081014
1.42523e-05	0.0019261571473485372
1.42525e-05	0.0019272499496160603
1.42528e-05	0.0019283427518835834
1.42530e-05	0.001929435554151099
1.42533e-05	0.0019305283564186222
1.42535e-05	0.0019316211586861453
1.42538e-05	0.001932713960953661
1.42540e-05	0.001933806763221184
1.42543e-05	0.001942217870897146
1.42545e-05	0.00195760270864925
1.42548e-05	0.001972987546401458
1.42550e-05	0.0019883723841536663
1.42553e-05	0.00200375722190577
1.42555e-05	0.002019142059657978
1.42558e-05	0.002034526897410186
1.42560e-05	0.00204991173516229
1.42563e-05	0.0020673657013849833
1.42565e-05	0.0020867913731654653
1.42568e-05	0.002106217044945816
1.42570e-05	0.0021256427167262977
1.42573e-05	0.0021450683885067797
1.42575e-05	0.0021644940602871298
1.42578e-05	0.0021839197320676117
1.42580e-05	0.0022033454038480936
1.42583e-05	0.0022207955911101485
1.42585e-05	0.00223636330763167
1.42588e-05	0.002251931024153191
1.42590e-05	0.0022674987406746073
1.42593e-05	0.002283066457196129
1.42595e-05	0.00229863417371765
1.42598e-05	0.0023147109286487054
1.42600e-05	0.0023312727544084143
1.42603e-05	0.002347834580168123
1.42605e-05	0.00236439640592772
1.42608e-05	0.002380958231687429
1.42610e-05	0.002397520057447138
1.42613e-05	0.002418991819054211
1.42615e-05	0.002445142336929451
1.42618e-05	0.002471292854804691
1.42620e-05	0.002497443372679931
1.42623e-05	0.0025235938905549937
1.42625e-05	0.0025497444084302337
1.42628e-05	0.0025758949263054733
1.42630e-05	0.0026020454441805364
1.42633e-05	0.002628195962055776
1.42635e-05	0.002654346479931016
1.42638e-05	0.0026806259436753356
1.42640e-05	0.0027174731004582803
1.42643e-05	0.0027543202572412255
1.42645e-05	0.002791167414023921
1.42648e-05	0.0028280145708068655
1.42650e-05	0.0028648617275898107
1.42653e-05	0.002901708884372506
1.42655e-05	0.002938556041155451
1.42658e-05	0.002975403197938396
1.42660e-05	0.003012250354721091
1.42663e-05	0.0030490975115040364
1.42665e-05	0.0030851225792698717
1.42668e-05	0.0031203642652842985
1.42670e-05	0.0031556059512989638
1.42673e-05	0.003190847637313629
1.42675e-05	0.003226089323328056
1.42678e-05	0.0032613310093427216
1.42680e-05	0.003296572695357387
1.42683e-05	0.0033318143813718137
1.42685e-05	0.003367056067386479
1.42688e-05	0.0033973068137414493
1.42690e-05	0.003422801614000946
1.42693e-05	0.003448296414260616
1.42695e-05	0.0034737912145202856
1.42698e-05	0.0034992860147797823
1.42700e-05	0.0035247808150394517
1.42703e-05	0.0035502756152991214
1.42705e-05	0.003575770415558791
1.42708e-05	0.003601265215818288
1.42710e-05	0.003627978562565019
1.42713e-05	0.003655853081716689
1.42715e-05	0.0036837276008681702
1.42718e-05	0.00371160212001984
1.42720e-05	0.00373947663917151
1.42723e-05	0.003767351158322991
1.42725e-05	0.003795225677474661
1.42728e-05	0.003823100196626331
1.42730e-05	0.003850974715777812
1.42733e-05	0.003878849234929482
1.42735e-05	0.003906723754081152
1.42738e-05	0.003934598273232633
1.42740e-05	0.003962472792384303
1.42743e-05	0.003990403043994296
1.42745e-05	0.00402290082087328
1.42748e-05	0.004055398597752485
1.42750e-05	0.004087896374631689
1.42753e-05	0.004120394151510674
1.42755e-05	0.0041528919283898786
1.42758e-05	0.004185389705269083
1.42760e-05	0.004217887482148068
1.42763e-05	0.0042503852590272725
1.42765e-05	0.004282883035906477
1.42768e-05	0.004315380812785461
1.42770e-05	0.004347878589664666
1.42773e-05	0.004380376366543871
1.42775e-05	0.004412874143422855
1.42778e-05	0.004439401881212072
1.42780e-05	0.004460240673423095
1.42783e-05	0.0044810794656339765
1.42785e-05	0.004501918257844999
1.42788e-05	0.004522757050056022
1.42790e-05	0.004543595842267045
1.42793e-05	0.004564434634477927
1.42795e-05	0.00458527342668895
1.42798e-05	0.004606112218899973
1.42800e-05	0.004626951011110854
1.42803e-05	0.004647789803321877
1.42805e-05	0.0046686285955329
1.42808e-05	0.004689467387743782
1.42810e-05	0.004710306179954805
1.42813e-05	0.004730993532770104
1.42815e-05	0.004739269746886654
