Time(s)	Current(A)
1.25000e-06	-0.014288885095512712
1.25025e-06	-0.014250876065562358
1.25050e-06	-0.01421395129856483
1.25075e-06	-0.014177026531567334
1.25100e-06	-0.014141528361278844
1.25125e-06	-0.014108674405254993
1.25150e-06	-0.014075820449231141
1.25175e-06	-0.014043153072430627
1.25200e-06	-0.014010831522478596
1.25225e-06	-0.01397850997252654
1.25250e-06	-0.01394618842257451
1.25275e-06	-0.01391386687262248
1.25300e-06	-0.013881879533384232
1.25325e-06	-0.013850511657748608
1.25350e-06	-0.013819143782112958
1.25375e-06	-0.013787775906477335
1.25400e-06	-0.01375640803084171
1.25425e-06	-0.013724935714357994
1.25450e-06	-0.013693269815498493
1.25475e-06	-0.013661603916638964
1.25500e-06	-0.013630287078676362
1.25525e-06	-0.013599617229310386
1.25550e-06	-0.013569213377729357
1.25575e-06	-0.013539302556261719
1.25600e-06	-0.01350943954911981
1.25625e-06	-0.013479769933635071
1.25650e-06	-0.013450474013178657
1.25675e-06	-0.013421763755109603
1.25700e-06	-0.013393849359762473
1.25725e-06	-0.013366916127149667
1.25750e-06	-0.013341027853096052
1.25775e-06	-0.013316090958460773
1.25800e-06	-0.013292040524854973
1.25825e-06	-0.013268984922329434
1.25850e-06	-0.013247117308845108
1.25875e-06	-0.013226633588520356
1.25900e-06	-0.013207728638530132
1.25925e-06	-0.013190699404928207
1.25950e-06	-0.013176299054531776
1.25975e-06	-0.013165797952807546
1.26000e-06	-0.013160209067883323
1.26025e-06	-0.013159764894227531
1.26050e-06	-0.013164339512051097
1.26075e-06	-0.013173799742225854
1.26100e-06	-0.013188013058378916
1.26125e-06	-0.013207830051187947
1.26150e-06	-0.013232413707528805
1.26175e-06	-0.013260976396992257
1.26200e-06	-0.01329691427250155
1.26225e-06	-0.013338221574431177
1.26250e-06	-0.013389481173210066
1.26275e-06	-0.013440740771988997
1.26300e-06	-0.013492000370767886
1.26325e-06	-0.013552056000274728
1.26350e-06	-0.013622987944890677
1.26375e-06	-0.013693919889506688
1.26400e-06	-0.013764851834122637
1.26425e-06	-0.013835783778738587
1.26450e-06	-0.01391082070811375
1.26475e-06	-0.01399697672877892
1.26500e-06	-0.014083132749444165
1.26525e-06	-0.014169288770109334
1.26550e-06	-0.014255444790774506
1.26575e-06	-0.014342114360241728
1.26600e-06	-0.014433843425024188
1.26625e-06	-0.014525572489806727
1.26650e-06	-0.014617193106501282
1.26675e-06	-0.014707745289990286
1.26700e-06	-0.014798297473479369
1.26725e-06	-0.014888509708972425
1.26750e-06	-0.014975372768523024
1.26775e-06	-0.015061770167832198
1.26800e-06	-0.015143579871092928
1.26825e-06	-0.015224668556196983
1.26850e-06	-0.015298653752847011
1.26875e-06	-0.0153717544868271
1.26900e-06	-0.015436141473023142
1.26925e-06	-0.015499221074752427
1.26950e-06	-0.015549420292846776
1.26975e-06	-0.015599619510941125
1.27000e-06	-0.015648179477972056
1.27025e-06	-0.015680589503568675
1.27050e-06	-0.01571299952916532
1.27075e-06	-0.015743683081799215
1.27100e-06	-0.015757357380721437
1.27125e-06	-0.01577103167964367
1.27150e-06	-0.015782470305928963
1.27175e-06	-0.015771883030900723
1.27200e-06	-0.015761295755872495
1.27225e-06	-0.015750708480844266
1.27250e-06	-0.015740121205816027
1.27275e-06	-0.015727066532249655
1.27300e-06	-0.01568970298814314
1.27325e-06	-0.015652339444036656
1.27350e-06	-0.015614975899930142
1.27375e-06	-0.015577612355823658
1.27400e-06	-0.015539009208020397
1.27425e-06	-0.015487533525882483
1.27450e-06	-0.015429556212085804
1.27475e-06	-0.015371578898289075
1.27500e-06	-0.015312927610092139
1.27525e-06	-0.015247636309676146
1.27550e-06	-0.015181966241940629
1.27575e-06	-0.01511256454934157
1.27600e-06	-0.015042937621706777
1.27625e-06	-0.014971091673010641
1.27650e-06	-0.01489916951600371
1.27675e-06	-0.01482649818344448
1.27700e-06	-0.01475388136286708
1.27725e-06	-0.014681721252081162
1.27750e-06	-0.014610451494501528
1.27775e-06	-0.014540559626334023
1.27800e-06	-0.014472550519858782
1.27825e-06	-0.014406874677741351
1.27850e-06	-0.014344341254628105
1.27875e-06	-0.0142882604240342
1.27900e-06	-0.01423217959344025
1.27925e-06	-0.014177634125018629
1.27950e-06	-0.014138215082140776
1.27975e-06	-0.014098796039262888
1.28000e-06	-0.014059376996385035
1.28025e-06	-0.01401995795350715
1.28050e-06	-0.013980538910629297
1.28075e-06	-0.013941119867751444
1.28100e-06	-0.013901700824873558
1.28125e-06	-0.013863907645112946
1.28150e-06	-0.013842132508411164
1.28175e-06	-0.013820357371709401
1.28200e-06	-0.01379858223500762
1.28225e-06	-0.013776807098305857
1.28250e-06	-0.013755031961604094
1.28275e-06	-0.013733256824902314
1.28300e-06	-0.013711481688200551
1.28325e-06	-0.013690887602996601
1.28350e-06	-0.013681929265935056
1.28375e-06	-0.01367297092887351
1.28400e-06	-0.013664012591811958
1.28425e-06	-0.013655054254750413
1.28450e-06	-0.013646095917688861
1.28475e-06	-0.013637137580627316
1.28500e-06	-0.01362817924356577
1.28525e-06	-0.013619220906504219
1.28550e-06	-0.013614448832743683
1.28575e-06	-0.01361256011056236
1.28600e-06	-0.01361067138838104
1.28625e-06	-0.013608782666199718
1.28650e-06	-0.013606893944018398
1.28675e-06	-0.013605005221837078
1.28700e-06	-0.013603116499655756
1.28725e-06	-0.013601227777474436
1.28750e-06	-0.013599473468750215
1.28775e-06	-0.013599043404681314
1.28800e-06	-0.013598613340612414
1.28825e-06	-0.013598183276543514
1.28850e-06	-0.013597753212474613
1.28875e-06	-0.013597323148405713
1.28900e-06	-0.013596893084336812
1.28925e-06	-0.013596463020267912
1.28950e-06	-0.013596032956199012
1.28975e-06	-0.013595294854933864
1.29000e-06	-0.013591521963703808
1.29025e-06	-0.013587749072473754
1.29050e-06	-0.013583976181243698
1.29075e-06	-0.013580203290013644
1.29100e-06	-0.013576430398783592
1.29125e-06	-0.013572657507553534
1.29150e-06	-0.013568884616323482
1.29175e-06	-0.013565111725093424
1.29200e-06	-0.01356092358105216
1.29225e-06	-0.013552644356194472
1.29250e-06	-0.013544365131336777
1.29275e-06	-0.01353608590647909
1.29300e-06	-0.013527806681621395
1.29325e-06	-0.013519527456763707
1.29350e-06	-0.013511248231906019
1.29375e-06	-0.013502969007048324
1.29400e-06	-0.013494414685636225
1.29425e-06	-0.013483150106265598
1.29450e-06	-0.01347188552689498
1.29475e-06	-0.013460620947524352
1.29500e-06	-0.013449356368153734
1.29525e-06	-0.013438091788783116
1.29550e-06	-0.01342682720941249
1.29575e-06	-0.013415562630041872
1.29600e-06	-0.013404222825001371
1.29625e-06	-0.013392141894827974
1.29650e-06	-0.013380060964654576
1.29675e-06	-0.01336798003448117
1.29700e-06	-0.013355899104307772
1.29725e-06	-0.013343893661555757
1.29750e-06	-0.013332631922718993
1.29775e-06	-0.013321370183882226
1.29800e-06	-0.013310108445045451
1.29825e-06	-0.013298846706208687
1.29850e-06	-0.013287681961327869
1.29875e-06	-0.013277518116314611
1.29900e-06	-0.01326785218867297
1.29925e-06	-0.013258795345195636
1.29950e-06	-0.01325096165376652
1.29975e-06	-0.013245614773277372
1.30000e-06	-0.01324370824262651
1.30025e-06	-0.013245536264041504
1.30050e-06	-0.013251987069854579
1.30075e-06	-0.013259017033083853
1.30100e-06	-0.01327175286929173
1.30125e-06	-0.013285089661238944
1.30150e-06	-0.013304347083775573
1.30175e-06	-0.013324538415703819
1.30200e-06	-0.013353930645717825
1.30225e-06	-0.013383322875731856
1.30250e-06	-0.013413985066897923
1.30275e-06	-0.013457158946282953
1.30300e-06	-0.01350033282566795
1.30325e-06	-0.01354350670505298
1.30350e-06	-0.013586680584437974
1.30375e-06	-0.013631167254961152
1.30400e-06	-0.013688587575770088
1.30425e-06	-0.013746007896578975
1.30450e-06	-0.013803428217387911
1.30475e-06	-0.0138608485381968
1.30500e-06	-0.013918928478552504
1.30525e-06	-0.013983507006758112
1.30550e-06	-0.014048085534963667
1.30575e-06	-0.014112915602087113
1.30600e-06	-0.014180223836758864
1.30625e-06	-0.014247532071430615
1.30650e-06	-0.014314794335098106
1.30675e-06	-0.014381603691310722
1.30700e-06	-0.014448413047523395
1.30725e-06	-0.014514862502550366
1.30750e-06	-0.014577766202325957
1.30775e-06	-0.014640669902101493
1.30800e-06	-0.014703076245385999
1.30825e-06	-0.01476058262040083
1.30850e-06	-0.014817322592692079
1.30875e-06	-0.014866511946674727
1.30900e-06	-0.014915701300657336
1.30925e-06	-0.014963701616186584
1.30950e-06	-0.014999987495897925
1.30975e-06	-0.015036273375609234
1.31000e-06	-0.015071280019868674
1.31025e-06	-0.015093683605282765
1.31050e-06	-0.015116087190696858
1.31075e-06	-0.015137132671922954
1.31100e-06	-0.015144798077593755
1.31125e-06	-0.015152463483264563
1.31150e-06	-0.015158243939925795
1.31175e-06	-0.015145453833011536
1.31200e-06	-0.015132663726097267
1.31225e-06	-0.015119873619183008
1.31250e-06	-0.015107083512268736
1.31275e-06	-0.015094293405354477
1.31300e-06	-0.01506789975493218
1.31325e-06	-0.015032136460072811
1.31350e-06	-0.014996373165213442
1.31375e-06	-0.014960609870354044
1.31400e-06	-0.014924846575494675
1.31425e-06	-0.01488782354456613
1.31450e-06	-0.014838389563187256
1.31475e-06	-0.014788955581808382
1.31500e-06	-0.014738905011115716
1.31525e-06	-0.014682779787479089
1.31550e-06	-0.014626654563842415
1.31575e-06	-0.014570206227266246
1.31600e-06	-0.014510574574136192
1.31625e-06	-0.014450831183144922
1.31650e-06	-0.014389986948022718
1.31675e-06	-0.014329135418186024
1.31700e-06	-0.01426824823675666
1.31725e-06	-0.014207786170197266
1.31750e-06	-0.014148100794317301
1.31775e-06	-0.014089577873701534
1.31800e-06	-0.014032622006049562
1.31825e-06	-0.013977747339845536
1.31850e-06	-0.013926192116082502
1.31875e-06	-0.013876108941173226
1.31900e-06	-0.013840528427440454
1.31925e-06	-0.013804947913707651
1.31950e-06	-0.013769367399974879
1.31975e-06	-0.013733786886242076
1.32000e-06	-0.013698206372509304
1.32025e-06	-0.013662625858776532
1.32050e-06	-0.013627045345043729
1.32075e-06	-0.013591464831310957
1.32100e-06	-0.013555884317578154
1.32125e-06	-0.013520303803845382
1.32150e-06	-0.013495181636988587
1.32175e-06	-0.013477262813258208
1.32200e-06	-0.01345934398952783
1.32225e-06	-0.013441425165797436
1.32250e-06	-0.013423506342067057
1.32275e-06	-0.013405587518336664
1.32300e-06	-0.013387668694606284
1.32325e-06	-0.013369749870875906
1.32350e-06	-0.013351831047145511
1.32375e-06	-0.013333912223415133
1.32400e-06	-0.013316882567193567
1.32425e-06	-0.013308613010934714
1.32450e-06	-0.013300343454675859
1.32475e-06	-0.013292073898416999
1.32500e-06	-0.013283804342158145
1.32525e-06	-0.013275534785899283
1.32550e-06	-0.01326726522964043
1.32575e-06	-0.01325899567338157
1.32600e-06	-0.013250726117122715
1.32625e-06	-0.013242456560863862
1.32650e-06	-0.013236734036227688
1.32675e-06	-0.013232765817788183
1.32700e-06	-0.013228797599348675
1.32725e-06	-0.013224829380909173
1.32750e-06	-0.013220861162469668
1.32775e-06	-0.01321689294403016
1.32800e-06	-0.013212924725590656
1.32825e-06	-0.01320895650715115
1.32850e-06	-0.013204988288711646
1.32875e-06	-0.013201080602851441
1.32900e-06	-0.013197769285437392
1.32925e-06	-0.01319458296510078
1.32950e-06	-0.01319262811901666
1.32975e-06	-0.013190673272932543
1.33000e-06	-0.01318908247600907
1.33025e-06	-0.013191078300286471
1.33050e-06	-0.013193074124563872
1.33075e-06	-0.01319564695745272
1.33100e-06	-0.013203904493240447
1.33125e-06	-0.013212162029028184
1.33150e-06	-0.013220419564815912
1.33175e-06	-0.013228677100603641
1.33200e-06	-0.013236934636391376
1.33225e-06	-0.013245192172179105
1.33250e-06	-0.013258837766646932
1.33275e-06	-0.013276194467269051
1.33300e-06	-0.013293551167891172
1.33325e-06	-0.013310907868513305
1.33350e-06	-0.013328264569135426
1.33375e-06	-0.01334562126975756
1.33400e-06	-0.013363625320408858
1.33425e-06	-0.013388007079320148
1.33450e-06	-0.013412388838231417
1.33475e-06	-0.013436770597142687
1.33500e-06	-0.013461152356053975
1.33525e-06	-0.013485534114965244
1.33550e-06	-0.013509915873876534
1.33575e-06	-0.013534482403613579
1.33600e-06	-0.013560869300027995
1.33625e-06	-0.013587256196442434
1.33650e-06	-0.013613643092856849
1.33675e-06	-0.013640029989271288
1.33700e-06	-0.013666416885685704
1.33725e-06	-0.01369280378210012
1.33750e-06	-0.013718967198705481
1.33775e-06	-0.013742928886786906
1.33800e-06	-0.01376689057486835
1.33825e-06	-0.013790027286659635
1.33850e-06	-0.013805036311940775
1.33875e-06	-0.013820045337221901
1.33900e-06	-0.013835054362503027
1.33925e-06	-0.013850063387784165
1.33950e-06	-0.013865072413065291
1.33975e-06	-0.01388008143834643
1.34000e-06	-0.013895090463627555
1.34025e-06	-0.013910099488908681
1.34050e-06	-0.01392510851418982
1.34075e-06	-0.013940117539470945
1.34100e-06	-0.013953996422340196
1.34125e-06	-0.013956741114633277
1.34150e-06	-0.013959485806926358
1.34175e-06	-0.01396223049921944
1.34200e-06	-0.01396497519151252
1.34225e-06	-0.013967719883805603
1.34250e-06	-0.013970464576098683
1.34275e-06	-0.013973209268391766
1.34300e-06	-0.013975953960684847
1.34325e-06	-0.013978698652977926
1.34350e-06	-0.01398144334527101
1.34375e-06	-0.013983499257512003
1.34400e-06	-0.013978769291898997
1.34425e-06	-0.013974039326285995
