Time(s)	Current(A)
1.37500e-05	-0.0009835415693465193
1.37503e-05	-0.0010262663729592386
1.37505e-05	-0.001064617596297634
1.37508e-05	-0.0011008764800140229
1.37510e-05	-0.0011318646088698473
1.37513e-05	-0.0011605965466584915
1.37515e-05	-0.0011836449759425802
1.37518e-05	-0.0012043599363530252
1.37520e-05	-0.0012191967198739528
1.37523e-05	-0.0012316259821364241
1.37525e-05	-0.0012379905241960462
1.37528e-05	-0.0012419075001406633
1.37530e-05	-0.0012396588799919227
1.37533e-05	-0.0012350431473351269
1.37535e-05	-0.0012244644870406775
1.37538e-05	-0.001211653354937433
1.37540e-05	-0.0011932184648571896
1.37543e-05	-0.0011726877947049019
1.37545e-05	-0.0011468777029487924
1.37548e-05	-0.0011191297775623075
1.37550e-05	-0.001086500309084045
1.37553e-05	-0.0010521664448366705
1.37555e-05	-0.0010135390843549017
1.37558e-05	-0.0009731713687819385
1.37560e-05	-0.0009284195728421406
1.37563e-05	-0.0008836677769020394
1.37565e-05	-0.0008373736723045817
1.37568e-05	-0.0007871943806331588
1.37570e-05	-0.000737015088961396
1.37573e-05	-0.0006859802491405061
1.37575e-05	-0.0006327902216438617
1.37578e-05	-0.0005796001941475777
1.37580e-05	-0.0005264101666509332
1.37583e-05	-0.0004734941754321625
1.37585e-05	-0.00042065361010124036
1.37588e-05	-0.00036781304476996013
1.37590e-05	-0.0003155750296485654
1.37593e-05	-0.00026530072640829733
1.37595e-05	-0.00021669603954591168
1.37598e-05	-0.00017011515043067498
1.37600e-05	-0.00012591213006147575
1.37603e-05	-8.444102760844903e-05
1.37605e-05	-4.602170575086707e-05
1.37608e-05	-1.0688892430468642e-05
1.37610e-05	2.218520388471768e-05
1.37613e-05	5.347561942129687e-05
1.37615e-05	8.34829145731092e-05
1.37618e-05	0.00011204650767183224
1.37620e-05	0.00013895483714981225
1.37623e-05	0.0001639963888514667
1.37625e-05	0.00018698106972728709
1.37628e-05	0.00020789742786343762
1.37630e-05	0.00022714896187657322
1.37633e-05	0.0002452940212604436
1.37635e-05	0.000262531065903461
1.37638e-05	0.0002785980161815561
1.37640e-05	0.00029345514327992273
1.37643e-05	0.0003075627815136428
1.37645e-05	0.0003197824030806156
1.37648e-05	0.0003313483142803641
1.37650e-05	0.00034126748177662806
1.37653e-05	0.00035082239573283006
1.37655e-05	0.0003594597286723729
1.37658e-05	0.0003675943464881097
1.37660e-05	0.0003744625885414247
1.37663e-05	0.0003813308305946932
1.37665e-05	0.00038755125350051087
1.37668e-05	0.0003921397731115963
1.37670e-05	0.00039672829272265064
1.37673e-05	0.0004008138408302445
1.37675e-05	0.00040363236733635796
1.37678e-05	0.0004064508938424524
1.37680e-05	0.0004092694203485659
1.37683e-05	0.0004120879468546794
1.37685e-05	0.0004149064733607738
1.37688e-05	0.00041729282086613027
1.37690e-05	0.00041859047820534304
1.37693e-05	0.0004198881355445471
1.37695e-05	0.00042118579288375987
1.37698e-05	0.00042248345022297265
1.37700e-05	0.00042378110756217664
1.37703e-05	0.00042497095999028935
1.37705e-05	0.00042588924404886335
1.37708e-05	0.0004262170649605181
1.37710e-05	0.0004250574664917113
1.37713e-05	0.0004228566893465454
1.37715e-05	0.0004173085208467068
1.37718e-05	0.00040924981205867045
1.37720e-05	0.00039881896425944616
1.37723e-05	0.00038615433705921386
1.37725e-05	0.00037137477212855836
1.37728e-05	0.0003544411149861185
1.37730e-05	0.0003349649519125827
1.37733e-05	0.0003124786708909505
1.37735e-05	0.0002868996239649772
1.37738e-05	0.0002584288033640119
1.37740e-05	0.00022729738510586804
1.37743e-05	0.00019373649097870335
1.37745e-05	0.00015796502354045204
1.37748e-05	0.00012010289402503758
1.37750e-05	8.005125929184977e-05
1.37753e-05	3.766165410363728e-05
1.37755e-05	-6.973207789146594e-06
1.37758e-05	-5.358295677272359e-05
1.37760e-05	-0.00010187835426851467
1.37763e-05	-0.0001515701804244022
1.37765e-05	-0.00020249273826208663
1.37768e-05	-0.00025437082536824745
1.37770e-05	-0.00030676856874360653
1.37773e-05	-0.00036047536385384074
1.37775e-05	-0.0004141821589640749
1.37778e-05	-0.0004678889540739452
1.37780e-05	-0.0005211831493765499
1.37783e-05	-0.0005743637804936469
1.37785e-05	-0.0006275444116103834
1.37788e-05	-0.0006797181053140535
1.37790e-05	-0.0007293552508320683
1.37793e-05	-0.0007789923963497468
1.37795e-05	-0.0008273542485436656
1.37798e-05	-0.0008725035446001448
1.37800e-05	-0.000916181204583105
1.37803e-05	-0.0009561517068404521
1.37805e-05	-0.000994113978562895
1.37808e-05	-0.0010270173722931933
1.37810e-05	-0.001057661018723522
1.37813e-05	-0.0010808025213800874
1.37815e-05	-0.0010975787829903805
1.37818e-05	-0.001108020083217993
1.37820e-05	-0.0011122051849829138
1.37823e-05	-0.0011102129847921159
1.37825e-05	-0.0011021032410167765
1.37828e-05	-0.0010877871776770755
1.37830e-05	-0.0010668669254025945
1.37833e-05	-0.001038930581950851
1.37835e-05	-0.0010039980218854681
1.37838e-05	-0.0009623852141066927
1.37840e-05	-0.0009144383777819923
1.37843e-05	-0.0008605037816996897
1.37845e-05	-0.0008009158607772925
1.37848e-05	-0.0007359159048798643
1.37850e-05	-0.0006655515021260593
1.37853e-05	-0.0005898615435769058
1.37855e-05	-0.0005091554007219109
1.37858e-05	-0.0004239278433112868
1.37860e-05	-0.0003346926164536846
1.37863e-05	-0.00024196340689246567
1.37865e-05	-0.00014624645403090098
1.37868e-05	-4.798968682314819e-05
1.37870e-05	5.2480395863617696e-05
1.37873e-05	0.00015498065010434225
1.37875e-05	0.00025895426630996376
1.37878e-05	0.0003630318961765297
1.37880e-05	0.0004673715439818479
1.37883e-05	0.0005717111917871661
1.37885e-05	0.0006751516332475442
1.37888e-05	0.0007763269088787931
1.37890e-05	0.0008760845039604477
1.37893e-05	0.0009722708591818124
1.37895e-05	0.001066343636619659
1.37898e-05	0.0011550921587224919
1.37900e-05	0.0012409515296085633
1.37903e-05	0.0013195329195796407
1.37905e-05	0.0013945925951585143
1.37908e-05	0.001460780817421074
1.37910e-05	0.0015236802338525269
1.37913e-05	0.0015782949104807887
1.37915e-05	0.0016297145170073946
1.37918e-05	0.0016730855108150126
1.37920e-05	0.0017129966687143095
1.37923e-05	0.0017441922496736295
1.37925e-05	0.0017717457666430064
1.37928e-05	0.0017901246609535132
1.37930e-05	0.0018052213491424715
