Time(s)	Current(A)
4.25000e-06	-0.006968185536855386
4.25025e-06	-0.006994835425460355
4.25050e-06	-0.007021485314065235
4.25075e-06	-0.007048135202670114
4.25100e-06	-0.007074785091275084
4.25125e-06	-0.007101434979879963
4.25150e-06	-0.007128084868484842
4.25175e-06	-0.007154734757089812
4.25200e-06	-0.007181384645694691
4.25225e-06	-0.007203709270404014
4.25250e-06	-0.007202788704605135
4.25275e-06	-0.007201868138806257
4.25300e-06	-0.007200947573007375
4.25325e-06	-0.007200027007208496
4.25350e-06	-0.0071991064414096174
4.25375e-06	-0.007198185875610736
4.25400e-06	-0.007197265309811857
4.25425e-06	-0.007196344744012978
4.25450e-06	-0.007195424178214097
4.25475e-06	-0.007192229065188791
4.25500e-06	-0.007176809892575549
4.25525e-06	-0.007161390719962256
4.25550e-06	-0.007145971547349014
4.25575e-06	-0.007130552374735772
4.25600e-06	-0.0071151332021224785
4.25625e-06	-0.007099714029509237
4.25650e-06	-0.007084294856895944
4.25675e-06	-0.007068875684282701
4.25700e-06	-0.00705345651166946
4.25725e-06	-0.007039429045823789
4.25750e-06	-0.0070261285340338375
4.25775e-06	-0.007012828022243886
4.25800e-06	-0.006999527510453889
4.25825e-06	-0.006986226998663938
4.25850e-06	-0.0069729264868739855
4.25875e-06	-0.006959625975083989
4.25900e-06	-0.006946325463294037
4.25925e-06	-0.006933024951504086
4.25950e-06	-0.006922736320243179
4.25975e-06	-0.006928634386108219
4.26000e-06	-0.0069345324519732585
4.26025e-06	-0.006940430517838318
4.26050e-06	-0.006946328583703358
4.26075e-06	-0.006952226649568418
4.26100e-06	-0.006958124715433458
4.26125e-06	-0.0069640227812984975
4.26150e-06	-0.006969920847163557
4.26175e-06	-0.006979518964710615
4.26200e-06	-0.007009002205636218
4.26225e-06	-0.007038485446561922
4.26250e-06	-0.007067968687487525
4.26275e-06	-0.007097451928413129
4.26300e-06	-0.007126935169338832
4.26325e-06	-0.007156418410264435
4.26350e-06	-0.007185901651190038
4.26375e-06	-0.0072153848921157416
4.26400e-06	-0.007247377588705375
4.26425e-06	-0.007292856809207883
4.26450e-06	-0.007338336029710545
4.26475e-06	-0.007383815250213053
4.26500e-06	-0.007429294470715715
4.26525e-06	-0.007474773691218222
4.26550e-06	-0.00752025291172073
4.26575e-06	-0.007565732132223392
4.26600e-06	-0.007611211352725899
4.26625e-06	-0.007657831447726718
4.26650e-06	-0.0077050474752637
4.26675e-06	-0.007752263502800522
4.26700e-06	-0.007799479530337345
4.26725e-06	-0.007846695557874327
4.26750e-06	-0.00789391158541115
4.26775e-06	-0.007941127612947973
4.26800e-06	-0.007988343640484955
4.26825e-06	-0.008033883047150636
4.26850e-06	-0.008070411819441658
4.26875e-06	-0.008106940591732805
4.26900e-06	-0.008143469364023827
4.26925e-06	-0.008179998136314972
4.26950e-06	-0.008216526908605996
4.26975e-06	-0.008253055680897018
4.27000e-06	-0.008289584453188163
4.27025e-06	-0.008326113225479187
4.27050e-06	-0.00836326161033407
4.27075e-06	-0.008400733648042249
4.27100e-06	-0.0084382056857503
4.27125e-06	-0.00847567772345835
4.27150e-06	-0.008513149761166527
4.27175e-06	-0.008550621798874577
4.27200e-06	-0.008588093836582628
4.27225e-06	-0.008625565874290806
4.27250e-06	-0.008664139747630405
4.27275e-06	-0.008708635197031843
4.27300e-06	-0.008753130646433432
4.27325e-06	-0.00879762609583487
4.27350e-06	-0.00884212154523646
4.27375e-06	-0.008886616994637898
4.27400e-06	-0.008931112444039336
4.27425e-06	-0.008975607893440925
4.27450e-06	-0.009020681887095408
4.27475e-06	-0.00906886514106168
4.27500e-06	-0.009117048395028115
4.27525e-06	-0.009165231648994387
4.27550e-06	-0.009213414902960659
4.27575e-06	-0.009261598156927094
4.27600e-06	-0.009309781410893366
4.27625e-06	-0.009357964664859638
4.27650e-06	-0.009405398579580919
4.27675e-06	-0.009448805333436503
4.27700e-06	-0.009492212087292088
4.27725e-06	-0.009535618841147819
4.27750e-06	-0.009579025595003404
4.27775e-06	-0.009622432348859134
4.27800e-06	-0.00966583910271472
4.27825e-06	-0.009709245856570304
4.27850e-06	-0.009752652610426035
4.27875e-06	-0.009785902583584862
4.27900e-06	-0.00981384719135461
4.27925e-06	-0.009841791799124451
4.27950e-06	-0.0098697364068942
4.27975e-06	-0.009897681014663946
4.28000e-06	-0.009925625622433789
4.28025e-06	-0.009953570230203535
4.28050e-06	-0.009981514837973283
4.28075e-06	-0.010006456154269722
4.28100e-06	-0.010015256933465118
4.28125e-06	-0.010024057712660512
4.28150e-06	-0.010032858491855937
