Time(s)	Current(A)
1.80000e-06	0.008226169803799241
1.80025e-06	0.008247910597981065
1.80050e-06	0.00826965139216291
1.80075e-06	0.008291392186344733
1.80100e-06	0.008313132980526576
1.80125e-06	0.008334873774708401
1.80150e-06	0.008356614568890225
1.80175e-06	0.00837835536307207
1.80200e-06	0.008395592235625124
1.80225e-06	0.008411404521335264
1.80250e-06	0.00842721680704539
1.80275e-06	0.008443029092755516
1.80300e-06	0.008458841378465656
1.80325e-06	0.008474653664175782
1.80350e-06	0.00849046594988592
1.80375e-06	0.008506278235596049
1.80400e-06	0.008522090521306175
1.80425e-06	0.008537902807016313
1.80450e-06	0.00855371509272644
1.80475e-06	0.00856952737843658
1.80500e-06	0.008585339664146706
1.80525e-06	0.008601151949856846
1.80550e-06	0.008616964235566972
1.80575e-06	0.008632776521277098
1.80600e-06	0.008648127142970146
1.80625e-06	0.008663331740700336
1.80650e-06	0.008678536338430538
1.80675e-06	0.008693740936160727
1.80700e-06	0.008708945533890917
1.80725e-06	0.00872415013162112
1.80750e-06	0.00873935472935131
1.80775e-06	0.008754559327081511
1.80800e-06	0.008769763924811701
1.80825e-06	0.00878496852254189
1.80850e-06	0.008800173120272094
1.80875e-06	0.008815377718002284
1.80900e-06	0.008830582315732485
1.80925e-06	0.008845786913462675
1.80950e-06	0.008860991511192877
1.80975e-06	0.008876196108923066
1.81000e-06	0.008885840092040107
1.81025e-06	0.00889372525716054
1.81050e-06	0.008901610422280966
1.81075e-06	0.0089094955874014
1.81100e-06	0.008917380752521825
1.81125e-06	0.008925265917642252
1.81150e-06	0.008933151082762686
1.81175e-06	0.008941036247883111
1.81200e-06	0.008948921413003545
1.81225e-06	0.008950951751089752
1.81250e-06	0.00893629283179926
1.81275e-06	0.008921633912508756
1.81300e-06	0.008906974993218264
1.81325e-06	0.008892316073927759
1.81350e-06	0.008877657154637267
1.81375e-06	0.008862998235346763
1.81400e-06	0.008848339316056272
1.81425e-06	0.00883368039676578
1.81450e-06	0.008819021477475276
1.81475e-06	0.008783850257764451
1.81500e-06	0.008742191013682225
1.81525e-06	0.008700531769600036
1.81550e-06	0.008658872525517844
1.81575e-06	0.008617213281435618
1.81600e-06	0.008575554037353428
1.81625e-06	0.008533894793271202
1.81650e-06	0.008492235549189011
1.81675e-06	0.00845057630510682
1.81700e-06	0.008408917061024593
1.81725e-06	0.008367257816942404
1.81750e-06	0.008317998274206241
1.81775e-06	0.00826633476302753
1.81800e-06	0.008214671251848776
1.81825e-06	0.008163007740670067
1.81850e-06	0.008111344229491356
1.81875e-06	0.008059680718312602
1.81900e-06	0.008008017207133893
1.81925e-06	0.007956353695955138
1.81950e-06	0.007904690184776427
1.81975e-06	0.007853026673597717
1.82000e-06	0.007801363162418963
1.82025e-06	0.0077631729113303355
1.82050e-06	0.007729244241733335
1.82075e-06	0.007695315572136364
1.82100e-06	0.007661386902539392
1.82125e-06	0.007627458232942391
1.82150e-06	0.00759352956334542
1.82175e-06	0.0075596008937484195
1.82200e-06	0.007525672224151448
1.82225e-06	0.007491743554554447
1.82250e-06	0.007465774704629801
1.82275e-06	0.007462495419810624
1.82300e-06	0.007459216134991445
1.82325e-06	0.007455936850172268
