Time(s)	Current(A)
1.40000e-05	0.009957724043963119
1.40003e-05	0.009990313531370417
1.40005e-05	0.010022903018777935
1.40008e-05	0.010055492506185454
1.40010e-05	0.010088081993592752
1.40013e-05	0.01012067148100027
1.40015e-05	0.010153260968407789
1.40018e-05	0.010185850455815087
1.40020e-05	0.010218439943222605
1.40023e-05	0.010251029430630124
1.40025e-05	0.01028361891803742
1.40028e-05	0.01031086613190594
1.40030e-05	0.010334464388224406
1.40033e-05	0.01035806264454271
1.40035e-05	0.010381660900861176
1.40038e-05	0.010405259157179643
1.40040e-05	0.010428857413497947
1.40043e-05	0.010452455669816414
1.40045e-05	0.01047605392613488
1.40048e-05	0.010499652182453184
1.40050e-05	0.01052325043877165
1.40053e-05	0.010546848695090115
1.40055e-05	0.010568463334694932
1.40058e-05	0.010570996230047305
1.40060e-05	0.010573529125399697
1.40063e-05	0.010576062020752088
1.40065e-05	0.010578594916104462
1.40068e-05	0.010581127811456854
1.40070e-05	0.010583660706809245
1.40073e-05	0.010586193602161618
1.40075e-05	0.01058872649751401
1.40078e-05	0.010591259392866401
1.40080e-05	0.010593792288218775
1.40083e-05	0.010596325183571167
1.40085e-05	0.010598858078923558
1.40088e-05	0.010601390974275931
1.40090e-05	0.010603923869628324
1.40093e-05	0.010606456764980714
1.40095e-05	0.010608989660333088
1.40098e-05	0.010611522555685479
1.40100e-05	0.010614055451037871
1.40103e-05	0.010610073753868013
1.40105e-05	0.01060164236474561
1.40108e-05	0.01059321097562321
1.40110e-05	0.010584779586500864
1.40113e-05	0.010576348197378462
1.40115e-05	0.01056791680825606
1.40118e-05	0.010559485419133714
1.40120e-05	0.010551054030011312
1.40123e-05	0.010542622640888911
1.40125e-05	0.010534191251766566
1.40128e-05	0.010525759862644164
1.40130e-05	0.010517328473521761
1.40133e-05	0.010508897084399416
1.40135e-05	0.010500465695277014
1.40138e-05	0.010492034306154613
1.40140e-05	0.01048360291703221
1.40143e-05	0.010475171527909865
1.40145e-05	0.010466740138787463
1.40148e-05	0.01045809487209966
1.40150e-05	0.010447392173157578
1.40153e-05	0.010436689474215425
1.40155e-05	0.01042598677527327
1.40158e-05	0.01041528407633119
1.40160e-05	0.010404581377389036
1.40163e-05	0.010393878678446882
1.40165e-05	0.0103831759795048
1.40168e-05	0.010372473280562646
1.40170e-05	0.010361770581620492
1.40173e-05	0.010351067882678412
1.40175e-05	0.010340365183736258
1.40178e-05	0.010329662484794104
1.40180e-05	0.010318959785852023
1.40183e-05	0.01030825708690987
1.40185e-05	0.010297554387967716
1.40188e-05	0.010283549634356265
1.40190e-05	0.010267289463227407
1.40193e-05	0.01025102929209855
1.40195e-05	0.010234769120969803
1.40198e-05	0.010218508949840945
1.40200e-05	0.010202248778712087
1.40203e-05	0.01018598860758334
1.40205e-05	0.010169728436454483
1.40208e-05	0.010153468265325625
1.40210e-05	0.010137208094196878
1.40213e-05	0.01012094792306802
1.40215e-05	0.010104687751939163
1.40218e-05	0.010088427580810416
1.40220e-05	0.010072167409681558
1.40223e-05	0.0100559072385527
1.40225e-05	0.010040093463056697
1.40228e-05	0.010028573867608304
1.40230e-05	0.010017054272159832
1.40233e-05	0.010005534676711362
1.40235e-05	0.009994015081262969
1.40238e-05	0.009982495485814497
1.40240e-05	0.009970975890366027
1.40243e-05	0.009959456294917634
1.40245e-05	0.009947936699469162
1.40248e-05	0.00993641710402069
1.40250e-05	0.009924897508572299
1.40253e-05	0.009913377913123828
1.40255e-05	0.009901858317675356
1.40258e-05	0.009890338722226964
1.40260e-05	0.009880128161375193
1.40263e-05	0.009882510085382814
1.40265e-05	0.00988489200939042
1.40268e-05	0.009887273933398043
1.40270e-05	0.009889655857405666
1.40273e-05	0.009892037781413272
1.40275e-05	0.009894419705420895
1.40278e-05	0.009896801629428516
1.40280e-05	0.009899183553436124
1.40283e-05	0.009901565477443745
