Time(s)	Current(A)
9.30000e-06	-0.007173269512480801
9.30025e-06	-0.007161685955128358
9.30050e-06	-0.007150102397775993
9.30075e-06	-0.007138518840423549
9.30100e-06	-0.007126935283071106
9.30125e-06	-0.007115351725718741
9.30150e-06	-0.007103768168366298
9.30175e-06	-0.007090960902064839
9.30200e-06	-0.007077947112634649
9.30225e-06	-0.00706493332320437
9.30250e-06	-0.007051919533774092
9.30275e-06	-0.007038905744343902
9.30300e-06	-0.007025891954913624
9.30325e-06	-0.007012878165483346
9.30350e-06	-0.006999864376053155
9.30375e-06	-0.006986850586622877
9.30400e-06	-0.006973836797192599
9.30425e-06	-0.006968947281357788
9.30450e-06	-0.006965428884369275
9.30475e-06	-0.006961910487380762
9.30500e-06	-0.006958392090392272
9.30525e-06	-0.006954873693403758
9.30550e-06	-0.006951355296415245
9.30575e-06	-0.006947836899426755
9.30600e-06	-0.006944318502438242
9.30625e-06	-0.006940800105449728
9.30650e-06	-0.0069372817084612385
9.30675e-06	-0.006945378001623517
9.30700e-06	-0.006955434484872387
9.30725e-06	-0.006965490968121256
9.30750e-06	-0.006975547451370058
9.30775e-06	-0.006985603934618927
9.30800e-06	-0.006995660417867797
9.30825e-06	-0.007005716901116598
9.30850e-06	-0.007019054824805439
9.30875e-06	-0.007038339162564474
9.30900e-06	-0.007057623500323379
9.30925e-06	-0.007076907838082415
9.30950e-06	-0.00709619217584145
9.30975e-06	-0.007115476513600355
9.31000e-06	-0.00713476085135939
9.31025e-06	-0.007154045189118425
9.31050e-06	-0.0071767124894041275
9.31075e-06	-0.00719995072610959
9.31100e-06	-0.007223188962815052
9.31125e-06	-0.0072464271995203566
9.31150e-06	-0.007269665436225818
9.31175e-06	-0.007292903672931281
9.31200e-06	-0.007316141909636586
9.31225e-06	-0.007338201057728136
9.31250e-06	-0.007358123537715281
9.31275e-06	-0.00737804601770229
9.31300e-06	-0.007397968497689435
9.31325e-06	-0.007417890977676579
9.31350e-06	-0.007437813457663589
9.31375e-06	-0.007457735937650733
9.31400e-06	-0.007477658417637878
9.31425e-06	-0.007491389362231398
9.31450e-06	-0.007504075372681523
9.31475e-06	-0.007516761383131647
9.31500e-06	-0.007519954681919095
9.31525e-06	-0.007521545913060869
9.31550e-06	-0.007523137144202644
9.31575e-06	-0.007524728375344418
9.31600e-06	-0.0075263196064861825
9.31625e-06	-0.007527910837627957
9.31650e-06	-0.007529502068769732
9.31675e-06	-0.007517528502320689
9.31700e-06	-0.007503265629705631
9.31725e-06	-0.007489002757090572
9.31750e-06	-0.007474739884475611
9.31775e-06	-0.0074604770118605526
9.31800e-06	-0.007446214139245494
9.31825e-06	-0.007431951266630532
9.31850e-06	-0.007406933205768763
9.31875e-06	-0.007380100011389139
9.31900e-06	-0.007353266817009698
9.31925e-06	-0.007326433622630075
9.31950e-06	-0.007299600428250452
9.31975e-06	-0.0072727672338710105
9.32000e-06	-0.0072435903560531655
9.32025e-06	-0.007210166406733582
9.32050e-06	-0.007176742457414226
9.32075e-06	-0.007143318508094644
9.32100e-06	-0.007109894558775061
9.32125e-06	-0.007076470609455704
9.32150e-06	-0.007043046660136122
9.32175e-06	-0.0070090557787725535
9.32200e-06	-0.006974969217321428
9.32225e-06	-0.006940882655870073
9.32250e-06	-0.006908029338899938
9.32275e-06	-0.00687538415435345
9.32300e-06	-0.00684449002822638
9.32325e-06	-0.006813891425037389
9.32350e-06	-0.00678578175516997
9.32375e-06	-0.00675809213804279
9.32400e-06	-0.006733632914923874
9.32425e-06	-0.006709718879514185
9.32450e-06	-0.006690709401361863
9.32475e-06	-0.006672527656398933
9.32500e-06	-0.006654345911436002
9.32525e-06	-0.006642505826738208
9.32550e-06	-0.006631736012485355
9.32575e-06	-0.006620966198232501
9.32600e-06	-0.006620669083282652
9.32625e-06	-0.006622139426707379
9.32650e-06	-0.006623609770132106
9.32675e-06	-0.006625080113556822
9.32700e-06	-0.006626550456981549
9.32725e-06	-0.006628020800406275
9.32750e-06	-0.006634864791801243
