Time(s)	Current(A)
1.47500e-05	-0.00011088085877428219
1.47503e-05	-0.00013114057419428665
1.47505e-05	-0.0001501618125954916
1.47508e-05	-0.0001677964129394664
1.47510e-05	-0.000183896256245176
1.47513e-05	-0.0001983620866894987
1.47515e-05	-0.00021136964230980836
1.47518e-05	-0.00022336753767930774
1.47520e-05	-0.0002346479182086007
1.47523e-05	-0.00024490785656116997
1.47525e-05	-0.0002549218079572739
1.47528e-05	-0.0002635565999012305
1.47530e-05	-0.00027180325757263736
1.47533e-05	-0.00027855745116706
1.47535e-05	-0.0002848916233795358
1.47538e-05	-0.00029035527766359053
1.47540e-05	-0.00029557394371044837
1.47543e-05	-0.00030001473040177837
1.47545e-05	-0.0003042365999567699
1.47548e-05	-0.00030845846951176145
1.47550e-05	-0.0003112917446601141
1.47553e-05	-0.00031373423027417297
1.47555e-05	-0.0003161767158882319
1.47558e-05	-0.0003186192015022742
1.47560e-05	-0.00032106168711633305
1.47563e-05	-0.0003235041727303919
1.47565e-05	-0.0003253282212041264
1.47568e-05	-0.00032697822406676364
1.47570e-05	-0.0003286282269294009
1.47573e-05	-0.00033027822979203814
1.47575e-05	-0.0003319282326546642
1.47578e-05	-0.0003335782355173014
1.47580e-05	-0.00033633350781985677
1.47583e-05	-0.00033939983403973495
1.47585e-05	-0.0003424661602596339
1.47588e-05	-0.00034553248647953283
1.47590e-05	-0.000348598812699411
1.47593e-05	-0.00035166513891931
1.47595e-05	-0.00035473146513920894
1.47598e-05	-0.0003577977913590871
1.47600e-05	-0.00036086411757898606
1.47603e-05	-0.00036393044379888506
1.47605e-05	-0.00036699677001876324
1.47608e-05	-0.0003700630962386622
1.47610e-05	-0.0003750470197208919
1.47613e-05	-0.0003805706090247267
1.47615e-05	-0.00038609419832859895
1.47618e-05	-0.00039161778763247115
1.47620e-05	-0.000397141376936306
1.47623e-05	-0.0004026649662401782
1.47625e-05	-0.00040818855554405046
1.47628e-05	-0.00041371214484788526
1.47630e-05	-0.0004192357341517575
1.47633e-05	-0.0004247593234556297
1.47635e-05	-0.00043028291275946457
1.47638e-05	-0.00043580650206333677
