Time(s)	Current(A)
4.05000e-06	-0.002236969940013057
4.05025e-06	-0.0022471831726122555
4.05050e-06	-0.002257396405211489
4.05075e-06	-0.002267609637810688
4.05100e-06	-0.0022778228704098866
4.05125e-06	-0.002288391410419855
4.05150e-06	-0.0022993152421434855
4.05175e-06	-0.0023102459425228647
4.05200e-06	-0.0023211835112544707
4.05225e-06	-0.0023319920889601606
4.05250e-06	-0.002342671681338634
4.05275e-06	-0.00235311290808028
4.05300e-06	-0.002363315779715836
4.05325e-06	-0.002373182669310994
4.05350e-06	-0.002382713591708965
4.05375e-06	-0.002391766909699148
4.05400e-06	-0.0024003426443815583
4.05425e-06	-0.0024081106911223137
4.05450e-06	-0.0024150710856041314
4.05475e-06	-0.002422031480085973
4.05500e-06	-0.002427317749982126
4.05525e-06	-0.002430929969253462
4.05550e-06	-0.00243454218852481
4.05575e-06	-0.002438154407796146
4.05600e-06	-0.002441766627067494
4.05625e-06	-0.0024453787951919537
4.05650e-06	-0.002444360224625235
4.05675e-06	-0.0024433416540585126
4.05700e-06	-0.002442323083491794
4.05725e-06	-0.002441304512925075
4.05750e-06	-0.0024402859423583523
4.05775e-06	-0.002436700034446376
4.05800e-06	-0.002430546902611213
4.05825e-06	-0.0024243937707760298
4.05850e-06	-0.002418240638940867
4.05875e-06	-0.0024120875071057045
4.05900e-06	-0.002405934375270521
4.05925e-06	-0.0023997812434353584
4.05950e-06	-0.0023936281116001957
4.05975e-06	-0.0023854937655022985
4.06000e-06	-0.002375378292669604
4.06025e-06	-0.002365262819836875
4.06050e-06	-0.0023551473470041803
4.06075e-06	-0.0023450318741714857
4.06100e-06	-0.0023349164013387567
4.06125e-06	-0.002324800928506062
4.06150e-06	-0.0023146854556733674
4.06175e-06	-0.002304100930297234
4.06200e-06	-0.002293047373099981
4.06225e-06	-0.002281993815902728
4.06250e-06	-0.00227111154823265
4.06275e-06	-0.0022604005625224263
4.06300e-06	-0.0022496895768122026
4.06325e-06	-0.002239514268635622
4.06350e-06	-0.0022298746143270694
4.06375e-06	-0.0022202349600185167
4.06400e-06	-0.002210595326094735
4.06425e-06	-0.0022028012870368976
4.06450e-06	-0.0021950072479790337
4.06475e-06	-0.0021872132089211962
4.06500e-06	-0.002179933119752743
4.06525e-06	-0.0021731669577678553
4.06550e-06	-0.0021664007957829905
4.06575e-06	-0.002159634633798125
4.06600e-06	-0.0021528684805595852
4.06625e-06	-0.0021468942014638537
4.06650e-06	-0.0021409199223681222
4.06675e-06	-0.0021349456432723703
4.06700e-06	-0.0021289713641766393
4.06725e-06	-0.0021231687515803534
4.06750e-06	-0.0021175377978994324
4.06775e-06	-0.0021119068442185304
4.06800e-06	-0.002106275890537628
4.06825e-06	-0.002100644936856707
4.06850e-06	-0.0020950139831758044
4.06875e-06	-0.0020893830294948833
4.06900e-06	-0.002083752075813981
4.06925e-06	-0.002078121122133079
4.06950e-06	-0.0020724901684521574
4.06975e-06	-0.002066859219629657
4.07000e-06	-0.002061668138470486
4.07025e-06	-0.0020564770573112978
4.07050e-06	-0.002051285976152127
4.07075e-06	-0.002046094894992956
4.07100e-06	-0.002040903813833768
4.07125e-06	-0.002035712732674597
4.07150e-06	-0.0020305216515154262
4.07175e-06	-0.002025330570356238
4.07200e-06	-0.002020139489197067
4.07225e-06	-0.0020149484080378964
4.07250e-06	-0.002010152463622718
4.07275e-06	-0.002005751638494759
4.07300e-06	-0.0020013508133667848
4.07325e-06	-0.0019969499882388254
4.07350e-06	-0.001992549163110866
4.07375e-06	-0.001988596965977094
4.07400e-06	-0.001985093377017519
4.07425e-06	-0.0019815897880579446
4.07450e-06	-0.001978086199098358
4.07475e-06	-0.001974582610138783
4.07500e-06	-0.0019711651762412572
4.07525e-06	-0.0019678338935995073
4.07550e-06	-0.0019645026109577687
4.07575e-06	-0.00196117132831603
4.07600e-06	-0.00195784004567428
4.07625e-06	-0.0019545087630325414
4.07650e-06	-0.0019511774803908028
4.07675e-06	-0.0019478461977490528
4.07700e-06	-0.0019442119011590087
4.07725e-06	-0.0019402746040075715
4.07750e-06	-0.0019363373068561475
4.07775e-06	-0.0019324000097047235
4.07800e-06	-0.001928462712553286
4.07825e-06	-0.001924525415401862
4.07850e-06	-0.001920588118250438
4.07875e-06	-0.0019166508210990009
4.07900e-06	-0.001912354480977592
4.07925e-06	-0.001907699113748458
4.07950e-06	-0.0019030437465193085
4.07975e-06	-0.0018983883792901746
4.08000e-06	-0.0018937330120610406
4.08025e-06	-0.001889077644831891
4.08050e-06	-0.0018844222776027574
4.08075e-06	-0.0018797669103736234
4.08100e-06	-0.001875111543144474
4.08125e-06	-0.00187045617591534
4.08150e-06	-0.0018659343167264097
4.08175e-06	-0.001861545959679418
4.08200e-06	-0.0018571576026324265
4.08225e-06	-0.00185276924558542
4.08250e-06	-0.0018483808885384283
4.08275e-06	-0.0018439925314914368
4.08300e-06	-0.0018396041744444304
4.08325e-06	-0.0018352158173974389
4.08350e-06	-0.0018308274603504471
4.08375e-06	-0.0018264391033034407
4.08400e-06	-0.0018224937570873341
4.08425e-06	-0.0018189914021301708
4.08450e-06	-0.0018158330329437042
4.08475e-06	-0.0018130186343308771
4.08500e-06	-0.0018110619445481358
4.08525e-06	-0.001809962925702425
4.08550e-06	-0.0018101498686094056
4.08575e-06	-0.0018116227164560576
4.08600e-06	-0.0018130955643027046
4.08625e-06	-0.0018160014194029846
4.08650e-06	-0.0018203402184474892
4.08675e-06	-0.001824679017491979
4.08700e-06	-0.0018309962949791961
4.08725e-06	-0.00183929196350112
4.08750e-06	-0.001847587632023016
4.08775e-06	-0.001855883300544912
4.08800e-06	-0.001866218712426027
4.08825e-06	-0.001878593777551552
4.08850e-06	-0.001890968842677077
4.08875e-06	-0.0019033439078026439
4.08900e-06	-0.0019170719816860463
4.08925e-06	-0.0019321530045521165
4.08950e-06	-0.0019478629168787527
4.08975e-06	-0.0019645529818753814
4.09000e-06	-0.001981893632749862
4.09025e-06	-0.001999780968828631
4.09050e-06	-0.002018116037196204
4.09075e-06	-0.0020368274757618337
4.09100e-06	-0.0020558797781428323
4.09125e-06	-0.0020752259120040565
4.09150e-06	-0.002094772278943354
4.09175e-06	-0.0021144011830213647
4.09200e-06	-0.0021339929492924597
4.09225e-06	-0.0021534279028007225
4.09250e-06	-0.0021725892790476634
4.09275e-06	-0.0021913778924980364
